,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,14115284
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,14115284
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,14115284
3,4,9997897,0,0,9997897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,14115284
4,5,9996271,0,0,4117273.0,0.0,5878998.0,0.0,0.0,0.0,0.0,0.0,20003512.0,14115284
5,6,0,0,0,867478.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,14115284
6,7,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,14115284
7,8,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,14115284
8,9,0,10003704,0,0.0,0.0,5011520.0,4121230.0,0.0,5882474.0,0.0,0.0,20003512.0,14115284
9,10,0,0,0,0.0,0.0,5011520.0,5882474.0,0.0,0.0,0.0,0.0,20003512.0,14115284
10,11,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,14115284
11,12,0,0,0,5011519.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003512.0,14115284
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003512.0,14115284
13,14,10000809,0,10000418,10000809.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003930.0,14115284
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003930.0,14115284
15,16,9994054,0,0,9994054.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003930.0,14115284
16,17,0,0,10002025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005955.0,14115284
17,18,9995743,0,0,1.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,40005955.0,14115284
18,19,9990520,9999102,0,0.0,0.0,19986263.0,1.0,0.0,9999101.0,0.0,0.0,40005955.0,14115284
19,20,0,0,0,0.0,0.0,19986263.0,4114331.0,0.0,5884770.0,0.0,0.0,40005955.0,14115284
20,21,0,0,10002846,0.0,0.0,19986263.0,0.0,0.0,5884770.0,0.0,0.0,50008801.0,14115284
21,22,0,0,0,5003613.0,0.0,14982650.0,0.0,0.0,5884770.0,0.0,0.0,50008801.0,14115284
22,23,0,0,0,1.0,0.0,14982649.0,0.0,0.0,5884770.0,0.0,0.0,50008801.0,14115284
23,24,0,0,0,0.0,0.0,14982649.0,0.0,0.0,5884770.0,0.0,0.0,50008801.0,14115284
24,25,0,9998051,0,0.0,9997897.0,4984752.0,0.0,0.0,15882821.0,0.0,0.0,50008801.0,14115284
25,26,0,0,0,0.0,4117273.0,867479.0,0.0,0.0,15882821.0,9998011.0,0.0,40010790.0,14115284
26,27,0,0,0,0.0,867478.0,1.0,0.0,0.0,15882821.0,10003403.0,0.0,30007387.0,14115284
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15882821.0,0.0,0.0,30007387.0,14115284
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,15882821.0,0.0,0.0,30007387.0,14115284
29,30,0,0,10002336,0.0,0.0,1.0,0.0,0.0,15882821.0,10000838.0,0.0,30008885.0,14115284
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,15882821.0,0.0,0.0,30008885.0,14115284
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,15882821.0,0.0,0.0,30008885.0,14115284
32,33,10006028,0,0,0.0,5011519.0,4994510.0,0.0,0.0,15882821.0,0.0,0.0,30008885.0,14115284
33,34,0,0,0,0.0,0.0,4994510.0,0.0,0.0,15882821.0,0.0,0.0,30008885.0,14115284
34,35,9999841,0,10000539,0.0,10000809.0,4993542.0,0.0,0.0,15882821.0,0.0,0.0,40009424.0,14115284
35,36,0,0,0,0.0,0.0,4993542.0,0.0,0.0,15882821.0,0.0,0.0,40009424.0,14115284
36,37,9995598,0,0,0.0,9994054.0,4995086.0,0.0,4121230.0,11761591.0,0.0,0.0,40009424.0,14115284
37,38,0,0,0,0.0,0.0,4995086.0,0.0,5882474.0,5879117.0,0.0,0.0,40009424.0,14115284
38,39,0,0,0,4995085.0,1.0,0.0,0.0,0.0,5879117.0,0.0,0.0,40009424.0,14115284
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5879117.0,0.0,0.0,40009424.0,14115284
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5879117.0,0.0,0.0,40009424.0,14115284
41,42,9998724,0,0,4116066.0,0.0,5882658.0,0.0,0.0,5879117.0,9999218.0,0.0,30010206.0,14115284
42,43,0,0,0,879044.0,5003613.0,1.0,0.0,0.0,5879117.0,0.0,0.0,30010206.0,14115284
43,44,10003589,0,0,3950.0,1.0,9999639.0,1764784.0,0.0,4114333.0,0.0,0.0,30010206.0,14115284
44,45,0,0,0,9999393.0,0.0,246.0,0.0,0.0,4114333.0,0.0,0.0,30010206.0,14115284
45,46,0,0,0,0.0,0.0,246.0,0.0,0.0,4114333.0,10004174.0,0.0,20006032.0,14115284
46,47,9998774,0,0,9999019.0,0.0,1.0,0.0,1.0,4114332.0,4116264.0,0.0,15889768.0,14115284
47,48,0,0,0,0.0,0.0,1.0,0.0,4114331.0,1.0,5884867.0,0.0,10004901.0,14115284
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004901.0,14115284
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004901.0,14115284
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004901.0,14115284
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004901.0,14115284
52,53,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,10004901.0,0.0,0.0,14115284
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14115284
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14115284
55,56,0,10002584,9996778,0.0,0.0,1.0,4999839.0,0.0,5002745.0,9115445.0,0.0,881333.0,14115284
56,57,0,0,9993774,0.0,0.0,1.0,5002745.0,0.0,0.0,876537.0,0.0,9998570.0,14115284
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998570.0,14115284
58,59,0,0,9997033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995603.0,14115284
59,60,9994144,0,0,0.0,4995085.0,4999060.0,0.0,0.0,0.0,0.0,0.0,19995603.0,14115284
60,61,0,0,0,0.0,0.0,4999060.0,0.0,0.0,0.0,5880319.0,0.0,14115284.0,14115284
61,62,0,0,0,0.0,0.0,4999060.0,0.0,0.0,0.0,14115284.0,0.0,0.0,14115284
62,63,0,0,0,0.0,4116066.0,882994.0,0.0,0.0,0.0,0.0,0.0,0.0,14115284
63,64,0,0,0,0.0,879044.0,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,14115284
64,65,0,0,0,0.0,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14115284
65,66,9999393,9998193,0,0.0,9999393.0,0.0,4115891.0,0.0,5882302.0,0.0,0.0,0.0,14115284
66,67,0,0,0,0.0,0.0,0.0,5882302.0,0.0,0.0,0.0,0.0,0.0,14115284
67,68,9999020,0,0,0.0,9999019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14115284
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14115284
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14115284
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14115284
71,72,0,9995898,0,0.0,0.0,1.0,8231113.0,1764784.0,1.0,0.0,0.0,0.0,14115284
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14115284
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14115284
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14115284
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14115284
76,77,0,9999314,9994927,0.0,0.0,1.0,4111881.0,0.0,5887434.0,9994927.0,0.0,0.0,14115284
77,78,0,0,0,0.0,0.0,1.0,1767767.0,0.0,4119667.0,0.0,0.0,0.0,14115284
78,79,0,9994689,0,0.0,0.0,1.0,0.0,0.0,14114356.0,0.0,0.0,0.0,14115284
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,14114356.0,0.0,0.0,0.0,14115284
80,81,0,9999095,0,0.0,0.0,1.0,9998362.0,1.0,14115088.0,0.0,0.0,0.0,14115284
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,14115088.0,0.0,0.0,0.0,14115284
82,83,0,9998134,0,0.0,0.0,1.0,0.0,0.0,24113222.0,0.0,0.0,0.0,14115284
83,84,0,0,0,0.0,0.0,1.0,0.0,4999839.0,19113383.0,0.0,0.0,0.0,14115284
84,85,0,0,0,0.0,0.0,1.0,0.0,5002745.0,14110638.0,0.0,0.0,0.0,14115284
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,14110638.0,0.0,0.0,0.0,14115284
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,14110638.0,0.0,0.0,0.0,14115284
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,14110638.0,0.0,0.0,0.0,14115284
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,14110638.0,0.0,0.0,0.0,14115284
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,14110638.0,0.0,0.0,0.0,14115284
90,91,0,0,9993859,0.0,0.0,1.0,0.0,0.0,14110638.0,9993859.0,0.0,0.0,14115284
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,14110638.0,0.0,0.0,0.0,14115284
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,14110638.0,0.0,0.0,0.0,14115284
93,94,0,9998317,9996486,0.0,0.0,1.0,0.0,4115891.0,19993064.0,9996486.0,0.0,0.0,14115284
94,95,0,0,0,0.0,0.0,1.0,0.0,5882302.0,14110762.0,0.0,0.0,0.0,14115284
95,96,0,0,10000145,0.0,0.0,1.0,0.0,0.0,14110762.0,10000145.0,0.0,0.0,14115284
