,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12283392
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12283392
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12283392
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12283392
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12283392
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12283392
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12283392
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12283392
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12283392
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12283392
10,11,0,0,9998798,0.0,0.0,0.0,0.0,0.0,0.0,2285771.0,0.0,7713027.0,12283392
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2724783.0,0.0,4988244.0,12283392
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,12283392
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,12283392
14,15,9996674,0,0,9996573.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,4988244.0,12283392
15,16,0,10000745,0,0.0,0.0,101.0,10000657.0,0.0,88.0,0.0,0.0,4988244.0,12283392
16,17,0,10005174,0,0.0,0.0,101.0,0.0,0.0,10005262.0,0.0,0.0,4988244.0,12283392
17,18,10001798,0,0,0.0,0.0,10001899.0,0.0,0.0,10005262.0,0.0,0.0,4988244.0,12283392
18,19,0,0,0,0.0,0.0,10001899.0,0.0,0.0,10005262.0,0.0,0.0,4988244.0,12283392
19,20,0,0,0,2281186.0,0.0,7720713.0,10002206.0,0.0,3056.0,0.0,0.0,4988244.0,12283392
20,21,0,0,0,7720382.0,0.0,331.0,0.0,0.0,3056.0,0.0,0.0,4988244.0,12283392
21,22,0,0,10001427,0.0,0.0,331.0,3052.0,0.0,4.0,0.0,0.0,14989671.0,12283392
22,23,0,0,10000254,0.0,0.0,331.0,0.0,0.0,4.0,0.0,0.0,24989925.0,12283392
23,24,0,0,0,0.0,0.0,331.0,0.0,0.0,4.0,0.0,0.0,24989925.0,12283392
24,25,10001106,0,0,0.0,0.0,10001437.0,0.0,0.0,4.0,0.0,0.0,24989925.0,12283392
