,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001201,0,0.0,0.0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,16500372
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500372
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500372
3,4,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,6504814.0,0.0,3495092.0,16500372
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3495092.0,0.0,0.0,16500372
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500372
6,7,9998900,10003671,0,9998900.0,0.0,0.0,0.0,0.0,10003671.0,0.0,0.0,0.0,16500372
7,8,0,0,0,0.0,0.0,0.0,14062.0,0.0,9989609.0,0.0,0.0,0.0,16500372
8,9,0,0,9998246,0.0,0.0,0.0,0.0,0.0,9989609.0,9998246.0,0.0,0.0,16500372
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9989609.0,0.0,0.0,0.0,16500372
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9989609.0,0.0,0.0,0.0,16500372
11,12,10000788,0,0,10000787.0,0.0,1.0,0.0,0.0,9989609.0,0.0,0.0,0.0,16500372
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9989609.0,0.0,0.0,0.0,16500372
13,14,0,0,10002163,0.0,0.0,1.0,9989609.0,0.0,0.0,6510763.0,0.0,3491400.0,16500372
14,15,0,0,10002143,0.0,0.0,1.0,0.0,0.0,0.0,13493543.0,0.0,0.0,16500372
15,16,0,10004895,0,0.0,0.0,1.0,10004895.0,0.0,0.0,0.0,0.0,0.0,16500372
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16500372
17,18,0,0,10000801,0.0,0.0,1.0,0.0,0.0,0.0,6492371.0,0.0,3508430.0,16500372
18,19,9995948,10004059,0,0.0,0.0,9995949.0,0.0,0.0,10004059.0,0.0,0.0,3508430.0,16500372
19,20,0,10002251,0,0.0,0.0,9995949.0,0.0,0.0,20006310.0,0.0,0.0,3508430.0,16500372
20,21,10003601,0,0,0.0,0.0,19999550.0,9994133.0,0.0,10012177.0,0.0,0.0,3508430.0,16500372
21,22,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10012177.0,0.0,0.0,3508430.0,16500372
22,23,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10012177.0,0.0,0.0,3508430.0,16500372
23,24,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10012177.0,3498822.0,0.0,9608.0,16500372
24,25,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10012177.0,0.0,0.0,9608.0,16500372
25,26,0,10000839,0,0.0,0.0,19999550.0,0.0,0.0,20013016.0,0.0,0.0,9608.0,16500372
26,27,0,0,9995021,9995307.0,0.0,10004243.0,0.0,0.0,20013016.0,6505065.0,0.0,3499564.0,16500372
27,28,0,0,0,0.0,9998900.0,5343.0,0.0,0.0,20013016.0,3494737.0,0.0,4827.0,16500372
28,29,0,0,9998820,0.0,0.0,5343.0,0.0,10001201.0,10011815.0,0.0,0.0,10003647.0,16500372
29,30,0,0,0,0.0,0.0,5343.0,10001217.0,0.0,10598.0,0.0,0.0,10003647.0,16500372
30,31,0,0,0,0.0,0.0,5343.0,10598.0,0.0,0.0,0.0,0.0,10003647.0,16500372
31,32,9995446,0,9998394,0.0,0.0,10000789.0,0.0,0.0,0.0,0.0,0.0,20002041.0,16500372
32,33,0,9998388,0,0.0,10000787.0,2.0,6499584.0,0.0,3498804.0,0.0,0.0,20002041.0,16500372
33,34,0,0,0,1.0,0.0,1.0,3498804.0,0.0,0.0,0.0,0.0,20002041.0,16500372
34,35,0,0,10002947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004988.0,16500372
35,36,0,9996356,0,0.0,0.0,1.0,9982294.0,14062.0,0.0,0.0,0.0,30004988.0,16500372
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004988.0,16500372
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004988.0,16500372
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004988.0,16500372
39,40,0,0,9995896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000884.0,16500372
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000884.0,16500372
41,42,0,9996325,9999083,0.0,0.0,1.0,6716.0,9989609.0,0.0,1.0,0.0,49999966.0,16500372
42,43,0,10006582,0,0.0,0.0,1.0,1687.0,0.0,10004895.0,0.0,0.0,49999966.0,16500372
43,44,0,0,0,0.0,0.0,1.0,0.0,10004895.0,0.0,0.0,0.0,49999966.0,16500372
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49999966.0,16500372
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49999966.0,16500372
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49999966.0,16500372
47,48,10004806,0,9997202,0.0,9995307.0,9500.0,0.0,0.0,0.0,0.0,0.0,59997168.0,16500372
48,49,0,9994133,0,0.0,0.0,9500.0,0.0,9994133.0,0.0,6506239.0,0.0,53490929.0,16500372
49,50,0,0,0,9500.0,0.0,0.0,0.0,0.0,0.0,3497393.0,0.0,49993536.0,16500372
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993536.0,16500372
