,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,5582514.0,0.0,4418458.0,0.0,0.0,0.0,15583672
1,2,0,0,0,0.0,0.0,0.0,4418458.0,0.0,0.0,0.0,0.0,0.0,15583672
2,3,0,0,10006540,0.0,0.0,0.0,0.0,0.0,0.0,10006540.0,0.0,0.0,15583672
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583672
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583672
5,6,0,10000252,0,0.0,0.0,0.0,9996106.0,0.0,4146.0,0.0,0.0,0.0,15583672
6,7,0,0,0,0.0,0.0,0.0,4146.0,0.0,0.0,0.0,0.0,0.0,15583672
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583672
8,9,0,0,10000759,0.0,0.0,0.0,0.0,0.0,0.0,10000759.0,0.0,0.0,15583672
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583672
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583672
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583672
12,13,9999026,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,15583672
13,14,0,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,15583672
14,15,0,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,15583672
15,16,0,0,0,1.0,0.0,9999025.0,0.0,0.0,0.0,0.0,0.0,0.0,15583672
16,17,0,10003831,9998788,1178190.0,0.0,8820835.0,0.0,0.0,10003831.0,5582364.0,0.0,4416424.0,15583672
17,18,0,0,0,0.0,0.0,8820835.0,0.0,0.0,10003831.0,4416424.0,0.0,0.0,15583672
18,19,0,0,9999599,0.0,0.0,8820835.0,0.0,0.0,10003831.0,4987144.0,0.0,5012455.0,15583672
19,20,0,0,0,0.0,0.0,8820835.0,0.0,0.0,10003831.0,0.0,0.0,5012455.0,15583672
20,21,0,0,0,4411854.0,0.0,4408981.0,0.0,0.0,10003831.0,0.0,0.0,5012455.0,15583672
21,22,0,0,0,0.0,0.0,4408981.0,0.0,0.0,10003831.0,0.0,0.0,5012455.0,15583672
22,23,0,9994446,0,0.0,0.0,4408981.0,0.0,0.0,19998277.0,0.0,0.0,5012455.0,15583672
23,24,0,0,0,0.0,0.0,4408981.0,0.0,0.0,19998277.0,0.0,0.0,5012455.0,15583672
24,25,0,10001087,0,0.0,0.0,4408981.0,0.0,0.0,29999364.0,0.0,0.0,5012455.0,15583672
25,26,0,0,9998459,0.0,0.0,4408981.0,10002286.0,0.0,19997078.0,0.0,0.0,15010914.0,15583672
26,27,0,0,0,0.0,0.0,4408981.0,0.0,0.0,19997078.0,0.0,0.0,15010914.0,15583672
27,28,0,0,0,0.0,0.0,4408981.0,0.0,0.0,19997078.0,9999520.0,0.0,5011394.0,15583672
28,29,0,0,10002881,0.0,0.0,4408981.0,0.0,5582514.0,14414564.0,10001158.0,0.0,5013117.0,15583672
29,30,0,0,0,0.0,0.0,4408981.0,0.0,4418458.0,9996106.0,0.0,0.0,5013117.0,15583672
30,31,0,0,0,0.0,0.0,4408981.0,0.0,0.0,9996106.0,0.0,0.0,5013117.0,15583672
31,32,0,0,10003626,4408981.0,0.0,0.0,0.0,0.0,9996106.0,0.0,0.0,15016743.0,15583672
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996106.0,0.0,0.0,15016743.0,15583672
33,34,0,0,0,0.0,0.0,0.0,0.0,9996106.0,0.0,0.0,0.0,15016743.0,15583672
34,35,0,10002772,10000548,0.0,0.0,0.0,9995501.0,4146.0,3125.0,0.0,0.0,25017291.0,15583672
35,36,0,0,0,0.0,0.0,0.0,3125.0,0.0,0.0,0.0,0.0,25017291.0,15583672
36,37,9999324,0,0,5585389.0,1.0,4413934.0,0.0,0.0,0.0,9998282.0,0.0,15019009.0,15583672
37,38,0,0,0,3235744.0,1178190.0,0.0,0.0,0.0,0.0,7239.0,0.0,15011770.0,15583672
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011770.0,15583672
39,40,0,9999384,0,0.0,0.0,0.0,9999384.0,0.0,0.0,0.0,0.0,15011770.0,15583672
40,41,10000348,0,0,10000347.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011770.0,15583672
41,42,10000025,0,9997600,5588171.0,4411854.0,1.0,0.0,0.0,0.0,0.0,0.0,25009370.0,15583672
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009370.0,15583672
43,44,0,9996588,9999732,0.0,0.0,0.0,9996588.0,0.0,0.0,0.0,0.0,35009102.0,15583672
44,45,0,0,10005505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,15583672
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,15583672
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,15583672
47,48,10002294,0,0,10002294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,15583672
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003364.0,0.0,35011243.0,15583672
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011243.0,15583672
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000824.0,0.0,25010419.0,15583672
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5584814.0,0.0,19425605.0,15583672
52,53,10003914,0,0,0.0,4408981.0,5594933.0,0.0,0.0,0.0,4417473.0,0.0,15008132.0,15583672
53,54,0,10002286,0,0.0,0.0,5594933.0,0.0,10002286.0,0.0,0.0,0.0,15008132.0,15583672
54,55,9997061,0,0,1.0,0.0,15591993.0,0.0,0.0,0.0,0.0,0.0,15008132.0,15583672
55,56,9997410,0,0,0.0,0.0,25589403.0,0.0,0.0,0.0,0.0,0.0,15008132.0,15583672
56,57,0,0,0,0.0,0.0,25589403.0,0.0,0.0,0.0,0.0,0.0,15008132.0,15583672
57,58,0,0,0,0.0,5585389.0,20004014.0,0.0,0.0,0.0,0.0,0.0,15008132.0,15583672
58,59,0,0,0,0.0,3235744.0,16768270.0,0.0,0.0,0.0,0.0,0.0,15008132.0,15583672
59,60,0,10000676,0,0.0,0.0,16768270.0,10000676.0,0.0,0.0,0.0,0.0,15008132.0,15583672
60,61,9995447,0,0,4422091.0,0.0,22341626.0,0.0,0.0,0.0,0.0,0.0,15008132.0,15583672
61,62,0,0,0,0.0,10000347.0,12341279.0,0.0,0.0,0.0,0.0,0.0,15008132.0,15583672
62,63,0,9995501,9995946,0.0,5588171.0,6753108.0,0.0,9995501.0,0.0,0.0,0.0,25004078.0,15583672
63,64,0,9996276,0,0.0,1.0,6753107.0,3410.0,3125.0,9989741.0,0.0,0.0,25004078.0,15583672
64,65,0,0,0,0.0,0.0,6753107.0,0.0,0.0,9989741.0,0.0,0.0,25004078.0,15583672
65,66,10000703,10001180,0,2332502.0,0.0,14421308.0,0.0,0.0,19990921.0,0.0,0.0,25004078.0,15583672
