,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10002098.0,0.0,0.0,1.0,0.0,10002434.0,14483927
1,2,0,10001635,0,0.0,0.0,0.0,1807.0,0.0,9999828.0,0.0,0.0,10002434.0,14483927
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,0.0,0.0,0.0,10002434.0,14483927
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002434.0,14483927
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002434.0,14483927
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002434.0,14483927
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999481.0,0.0,2953.0,14483927
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.0,14483927
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,0.0,10003667.0,0.0,6727.0,14483927
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6727.0,0.0,0.0,14483927
10,11,10001698,0,0,10001698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483927
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483927
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483927
13,14,0,10000822,9998090,0.0,0.0,0.0,9990418.0,0.0,10404.0,4493507.0,0.0,5504583.0,14483927
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10404.0,5504583.0,0.0,0.0,14483927
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10404.0,0.0,0.0,0.0,14483927
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10404.0,0.0,0.0,0.0,14483927
17,18,10002321,0,0,10002319.0,0.0,2.0,0.0,0.0,10404.0,0.0,0.0,0.0,14483927
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10404.0,0.0,0.0,0.0,14483927
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,10404.0,0.0,0.0,0.0,14483927
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,10404.0,0.0,0.0,0.0,14483927
21,22,0,0,9998895,0.0,0.0,2.0,0.0,0.0,10404.0,9998894.0,0.0,1.0,14483927
22,23,0,9993501,0,0.0,0.0,2.0,0.0,0.0,10003905.0,0.0,0.0,1.0,14483927
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,10003905.0,0.0,0.0,1.0,14483927
24,25,9993920,0,10004195,4998625.0,0.0,4995297.0,0.0,0.0,10003905.0,5000467.0,0.0,5003729.0,14483927
25,26,0,0,0,0.0,0.0,4995297.0,0.0,0.0,10003905.0,0.0,0.0,5003729.0,14483927
26,27,0,0,0,0.0,0.0,4995297.0,0.0,0.0,10003905.0,0.0,0.0,5003729.0,14483927
27,28,9999503,0,0,0.0,0.0,14994800.0,0.0,0.0,10003905.0,0.0,0.0,5003729.0,14483927
28,29,0,0,0,0.0,0.0,14994800.0,0.0,10002098.0,1807.0,0.0,0.0,5003729.0,14483927
29,30,0,0,0,0.0,0.0,14994800.0,0.0,1807.0,0.0,0.0,0.0,5003729.0,14483927
30,31,0,9999828,0,0.0,0.0,14994800.0,0.0,9999828.0,0.0,0.0,0.0,5003729.0,14483927
31,32,0,0,0,0.0,10001698.0,4993102.0,0.0,0.0,0.0,0.0,0.0,5003729.0,14483927
32,33,9998845,0,0,0.0,0.0,14991947.0,0.0,0.0,0.0,0.0,0.0,5003729.0,14483927
33,34,0,0,0,0.0,0.0,14991947.0,0.0,0.0,0.0,0.0,0.0,5003729.0,14483927
34,35,0,9996971,0,0.0,0.0,14991947.0,0.0,0.0,9996971.0,0.0,0.0,5003729.0,14483927
35,36,0,0,0,0.0,0.0,14991947.0,0.0,0.0,9996971.0,5003729.0,0.0,0.0,14483927
36,37,10004562,0,0,9989707.0,0.0,15006802.0,0.0,0.0,9996971.0,0.0,0.0,0.0,14483927
37,38,0,0,0,10003039.0,0.0,5003763.0,0.0,0.0,9996971.0,0.0,0.0,0.0,14483927
38,39,9997184,0,0,0.0,10002319.0,4998628.0,0.0,0.0,9996971.0,0.0,0.0,0.0,14483927
