,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500072
1,2,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,16500072
2,3,9994761,0,0,9994761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,16500072
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,16500072
4,5,10000386,0,0,8483289.0,0.0,1517097.0,0.0,0.0,0.0,0.0,0.0,10002517.0,16500072
5,6,0,0,10000960,1517097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003477.0,16500072
6,7,0,0,10000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,16500072
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,16500072
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,16500072
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,16500072
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,16500072
11,12,0,0,9996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,16500072
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,16500072
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,16500072
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,16500072
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,16500072
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,16500072
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,16500072
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,16500072
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,16500072
20,21,0,0,10000619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001895.0,16500072
21,22,9997644,0,0,0.0,0.0,9997644.0,0.0,0.0,0.0,0.0,0.0,50001895.0,16500072
22,23,0,0,0,1657.0,0.0,9995987.0,0.0,0.0,0.0,0.0,0.0,50001895.0,16500072
23,24,9999160,0,0,0.0,9994761.0,10000386.0,0.0,0.0,0.0,0.0,0.0,50001895.0,16500072
24,25,0,0,9998141,0.0,0.0,10000386.0,0.0,0.0,0.0,9992980.0,0.0,50007056.0,16500072
25,26,0,10004935,0,0.0,8483289.0,1517097.0,5008631.0,0.0,4996304.0,3008150.0,0.0,46998906.0,16500072
26,27,0,0,0,0.0,1517097.0,0.0,0.0,0.0,4996304.0,6989629.0,0.0,40009277.0,16500072
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4996304.0,0.0,0.0,40009277.0,16500072
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4996304.0,10000470.0,0.0,30008807.0,16500072
29,30,0,10001054,0,0.0,0.0,0.0,10004443.0,0.0,4992915.0,0.0,0.0,30008807.0,16500072
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4992915.0,0.0,0.0,30008807.0,16500072
31,32,0,0,0,0.0,0.0,0.0,4992914.0,0.0,1.0,0.0,0.0,30008807.0,16500072
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008807.0,16500072
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6502986.0,0.0,23505821.0,16500072
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3493355.0,0.0,20012466.0,16500072
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012466.0,16500072
36,37,0,10001034,0,0.0,0.0,0.0,10001035.0,0.0,0.0,0.0,0.0,20012466.0,16500072
37,38,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012718.0,16500072
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012718.0,16500072
39,40,0,10001256,0,0.0,0.0,0.0,4998796.0,0.0,5002460.0,10001300.0,0.0,20011418.0,16500072
40,41,0,0,0,0.0,0.0,0.0,5002458.0,0.0,2.0,0.0,0.0,20011418.0,16500072
41,42,0,9998008,0,0.0,0.0,0.0,4993307.0,0.0,5004703.0,0.0,0.0,20011418.0,16500072
