,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133620
1,2,0,10002007,0,0.0,0.0,0.0,6132063.0,0.0,3869944.0,0.0,0.0,0.0,16133620
2,3,0,0,0,0.0,0.0,0.0,3869944.0,0.0,0.0,0.0,0.0,0.0,16133620
3,4,0,0,10001688,0.0,0.0,0.0,-0.0,0.0,-0.0,9997924.0,0.0,3764.0,16133620
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,16133620
5,6,0,10003480,0,0.0,0.0,0.0,6131411.0,0.0,3872069.0,-0.0,0.0,3764.0,16133620
6,7,0,0,0,0.0,0.0,0.0,3872069.0,0.0,-0.0,-0.0,0.0,3764.0,16133620
7,8,0,9997198,0,0.0,0.0,0.0,9997198.0,0.0,-0.0,-0.0,0.0,3764.0,16133620
8,9,10003369,9999440,0,10001557.0,0.0,1812.0,6132063.0,0.0,3867377.0,-0.0,0.0,3764.0,16133620
9,10,9996748,0,0,9998560.0,0.0,0.0,3867377.0,0.0,-0.0,-0.0,0.0,3764.0,16133620
10,11,0,9995478,0,-0.0,0.0,0.0,3861059.0,0.0,6134419.0,-0.0,0.0,3764.0,16133620
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6134419.0,-0.0,0.0,3764.0,16133620
12,13,0,10000357,0,-0.0,0.0,0.0,-0.0,0.0,16134776.0,-0.0,0.0,3764.0,16133620
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16134776.0,-0.0,0.0,3764.0,16133620
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,16134776.0,-0.0,0.0,3764.0,16133620
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16134776.0,-0.0,0.0,3764.0,16133620
16,17,0,9996814,0,-0.0,0.0,-0.0,-0.0,0.0,26131590.0,-0.0,0.0,3764.0,16133620
17,18,0,10005352,0,-0.0,0.0,0.0,3871214.0,0.0,32265728.0,-0.0,0.0,3764.0,16133620
18,19,0,0,0,-0.0,0.0,-0.0,10001751.0,0.0,22263977.0,-0.0,0.0,3764.0,16133620
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,22263977.0,-0.0,0.0,3764.0,16133620
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,22263977.0,-0.0,0.0,3764.0,16133620
21,22,9996876,0,10002309,6141602.0,0.0,3855274.0,-0.0,0.0,22263977.0,-0.0,0.0,10006073.0,16133620
22,23,0,0,0,3855274.0,0.0,-0.0,-0.0,0.0,22263977.0,-0.0,0.0,10006073.0,16133620
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,22263977.0,-0.0,0.0,10006073.0,16133620
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,22263977.0,-0.0,0.0,10006073.0,16133620
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,22263977.0,-0.0,0.0,10006073.0,16133620
26,27,10000745,0,9998519,-0.0,0.0,10000745.0,6820016.0,0.0,15443961.0,-0.0,0.0,20004592.0,16133620
27,28,9999393,9995860,0,9998904.0,0.0,10001234.0,-0.0,0.0,25439821.0,-0.0,0.0,20004592.0,16133620
28,29,9998883,0,0,-0.0,0.0,20000117.0,-0.0,0.0,25439821.0,9999978.0,0.0,10004614.0,16133620
29,30,0,0,9998436,-0.0,10001557.0,9998560.0,-0.0,6132063.0,19307758.0,-0.0,0.0,20003050.0,16133620
30,31,0,10003657,10001951,-0.0,9998560.0,0.0,-0.0,3869944.0,25441471.0,-0.0,0.0,30005001.0,16133620
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,25441471.0,-0.0,0.0,30005001.0,16133620
32,33,0,10000313,0,-0.0,-0.0,0.0,-0.0,-0.0,35441784.0,-0.0,0.0,30005001.0,16133620
