,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
1,2,0,10001791,0,0.0,0.0,0.0,10001790.0,0.0,1.0,0.0,0.0,0.0,15583880
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15583880
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15583880
4,5,10002517,0,0,5591658.0,0.0,4410859.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
5,6,0,0,0,4410859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
14,15,0,10005735,0,0.0,0.0,0.0,10005735.0,0.0,0.0,0.0,0.0,0.0,15583880
15,16,9999577,0,0,5000103.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
18,19,0,10000121,0,0.0,0.0,4999474.0,5588360.0,0.0,4411761.0,0.0,0.0,0.0,15583880
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,14420340.0,0.0,0.0,0.0,15583880
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,24422327.0,0.0,0.0,0.0,15583880
21,22,0,0,0,0.0,0.0,4999474.0,6170673.0,0.0,18251654.0,0.0,0.0,0.0,15583880
22,23,0,9997537,0,0.0,0.0,4999474.0,3835525.0,0.0,24413666.0,0.0,0.0,0.0,15583880
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,24413666.0,0.0,0.0,0.0,15583880
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,24413666.0,0.0,0.0,0.0,15583880
25,26,0,0,9992222,0.0,5591658.0,9404467.0,0.0,0.0,24413666.0,9992222.0,0.0,0.0,15583880
26,27,0,0,0,0.0,4410859.0,4993608.0,0.0,0.0,24413666.0,0.0,0.0,0.0,15583880
27,28,10001688,0,0,0.0,0.0,14995296.0,0.0,0.0,24413666.0,0.0,0.0,0.0,15583880
28,29,0,10004692,0,9413207.0,0.0,5582089.0,1.0,0.0,34418357.0,0.0,0.0,0.0,15583880
29,30,0,0,0,5582089.0,0.0,0.0,0.0,10001790.0,24416567.0,0.0,0.0,0.0,15583880
30,31,9994913,0,0,4999897.0,0.0,4995016.0,0.0,0.0,24416567.0,0.0,0.0,0.0,15583880
31,32,0,10003004,0,0.0,4995016.0,0.0,0.0,1.0,34419570.0,0.0,0.0,0.0,15583880
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,34419570.0,0.0,0.0,0.0,15583880
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,34419570.0,0.0,0.0,0.0,15583880
34,35,10002738,0,0,0.0,5002635.0,5000103.0,0.0,0.0,34419570.0,0.0,0.0,0.0,15583880
35,36,0,0,0,0.0,0.0,5000103.0,0.0,0.0,34419570.0,0.0,0.0,0.0,15583880
36,37,0,0,9991939,0.0,5000103.0,0.0,0.0,0.0,34419570.0,9991939.0,0.0,0.0,15583880
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,34419570.0,0.0,0.0,0.0,15583880
38,39,0,0,0,0.0,0.0,0.0,5584698.0,0.0,28834872.0,0.0,0.0,0.0,15583880
39,40,0,0,0,0.0,0.0,0.0,3234194.0,0.0,25600678.0,0.0,0.0,0.0,15583880
40,41,0,9999414,0,0.0,0.0,0.0,1.0,0.0,35600091.0,0.0,0.0,0.0,15583880
41,42,0,0,0,0.0,0.0,0.0,9998906.0,0.0,25601185.0,0.0,0.0,0.0,15583880
42,43,0,0,0,0.0,0.0,0.0,0.0,10005735.0,15595450.0,0.0,0.0,0.0,15583880
43,44,0,9995676,0,0.0,0.0,0.0,0.0,0.0,25591126.0,0.0,0.0,0.0,15583880
44,45,0,0,0,0.0,0.0,0.0,10002563.0,0.0,15588563.0,0.0,0.0,0.0,15583880
45,46,0,0,0,0.0,0.0,0.0,10000202.0,0.0,5588361.0,0.0,0.0,0.0,15583880
46,47,0,0,9995520,0.0,0.0,0.0,0.0,5588360.0,1.0,9995520.0,0.0,0.0,15583880
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15583880
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15583880
49,50,9999047,10006198,0,0.0,9413207.0,585840.0,0.0,6170673.0,3835526.0,0.0,0.0,0.0,15583880
50,51,10000779,0,0,0.0,5582089.0,5004530.0,0.0,3835525.0,1.0,0.0,0.0,0.0,15583880
51,52,0,0,0,0.0,4999897.0,4633.0,0.0,0.0,1.0,0.0,0.0,0.0,15583880
52,53,10004644,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,15583880
53,54,0,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,15583880
54,55,0,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,15583880
55,56,0,0,0,5584792.0,0.0,4424485.0,0.0,0.0,1.0,0.0,0.0,0.0,15583880
56,57,0,0,9997364,4417723.0,0.0,6762.0,0.0,1.0,0.0,9997364.0,0.0,0.0,15583880
57,58,0,9999266,0,0.0,0.0,6762.0,9999266.0,0.0,0.0,0.0,0.0,0.0,15583880
58,59,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
59,60,0,0,9995653,0.0,0.0,6762.0,0.0,0.0,0.0,9995653.0,0.0,0.0,15583880
60,61,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
61,62,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
62,63,0,9998283,0,0.0,0.0,6762.0,9998283.0,0.0,0.0,0.0,0.0,0.0,15583880
63,64,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
64,65,0,0,9998120,0.0,0.0,6762.0,0.0,0.0,0.0,9998120.0,0.0,0.0,15583880
65,66,0,0,0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583880
66,67,0,9996899,9999182,0.0,0.0,0.0,0.0,5584698.0,4412201.0,9999182.0,0.0,0.0,15583880
67,68,0,0,0,0.0,0.0,0.0,1178006.0,3234194.0,1.0,0.0,0.0,0.0,15583880
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15583880
69,70,0,9998907,0,0.0,0.0,0.0,0.0,9998906.0,1.0,0.0,0.0,0.0,15583880
70,71,0,0,9999302,0.0,0.0,0.0,0.0,0.0,1.0,9999302.0,0.0,0.0,15583880
71,72,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15583880
72,73,0,10002564,10003844,0.0,0.0,0.0,0.0,10002563.0,1.0,5025040.0,0.0,4978804.0,15583880
73,74,0,10000202,0,0.0,0.0,0.0,0.0,10000202.0,1.0,0.0,0.0,4978804.0,15583880
74,75,0,10002825,0,0.0,0.0,0.0,9418816.0,0.0,584010.0,0.0,0.0,4978804.0,15583880
75,76,0,9999116,0,0.0,0.0,0.0,0.0,0.0,10583126.0,0.0,0.0,4978804.0,15583880
76,77,10005072,0,10001682,0.0,5584792.0,4420280.0,0.0,0.0,10583126.0,9999088.0,0.0,4981398.0,15583880
77,78,0,0,0,2557.0,4417723.0,0.0,0.0,0.0,10583126.0,0.0,0.0,4981398.0,15583880
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10583126.0,0.0,0.0,4981398.0,15583880
79,80,9999863,10004218,0,9999863.0,0.0,0.0,0.0,0.0,20587344.0,0.0,0.0,4981398.0,15583880
80,81,0,0,10004601,0.0,0.0,0.0,0.0,0.0,20587344.0,9997860.0,0.0,4988139.0,15583880
81,82,0,0,10003154,0.0,0.0,0.0,0.0,0.0,20587344.0,0.0,0.0,14991293.0,15583880
82,83,0,0,10001963,0.0,0.0,0.0,0.0,0.0,20587344.0,0.0,0.0,24993256.0,15583880
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,20587344.0,0.0,0.0,24993256.0,15583880
84,85,0,0,9998851,0.0,0.0,0.0,0.0,0.0,20587344.0,10000816.0,0.0,24991291.0,15583880
85,86,0,0,0,0.0,0.0,0.0,0.0,9999266.0,10588078.0,0.0,0.0,24991291.0,15583880
86,87,10006800,0,0,0.0,6762.0,10000038.0,0.0,0.0,10588078.0,9998218.0,0.0,14993073.0,15583880
87,88,0,0,9993142,10000038.0,0.0,0.0,0.0,0.0,10588078.0,0.0,0.0,24986215.0,15583880
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10588078.0,0.0,0.0,24986215.0,15583880
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10588078.0,0.0,0.0,24986215.0,15583880
90,91,0,0,0,0.0,0.0,0.0,0.0,9998283.0,589795.0,0.0,0.0,24986215.0,15583880
91,92,10005300,0,10005215,9998080.0,0.0,7220.0,0.0,0.0,589795.0,0.0,0.0,34991430.0,15583880
92,93,0,0,0,0.0,0.0,7220.0,0.0,0.0,589795.0,0.0,0.0,34991430.0,15583880
93,94,10006713,10001391,0,0.0,0.0,10013933.0,0.0,0.0,10591186.0,0.0,0.0,34991430.0,15583880
94,95,0,0,0,0.0,0.0,10013933.0,0.0,0.0,10591186.0,0.0,0.0,34991430.0,15583880
95,96,0,0,0,0.0,0.0,10013933.0,0.0,1178006.0,9413180.0,0.0,0.0,34991430.0,15583880
96,97,0,0,0,0.0,0.0,10013933.0,0.0,0.0,9413180.0,0.0,0.0,34991430.0,15583880
97,98,0,0,0,0.0,0.0,10013933.0,0.0,0.0,9413180.0,0.0,0.0,34991430.0,15583880
98,99,9995720,10002481,0,4419734.0,2557.0,15587362.0,0.0,0.0,19415661.0,0.0,0.0,34991430.0,15583880
99,100,0,10002402,0,5587499.0,0.0,9999863.0,0.0,1.0,29418062.0,0.0,0.0,34991430.0,15583880
100,101,0,0,0,0.0,9999863.0,0.0,0.0,0.0,29418062.0,0.0,0.0,34991430.0,15583880
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,29418062.0,0.0,0.0,34991430.0,15583880
102,103,0,0,0,0.0,0.0,0.0,0.0,9418816.0,19999246.0,0.0,0.0,34991430.0,15583880
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19999246.0,0.0,9992222.0,24999208.0,15583880
104,105,0,10005988,10000804,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,35000012.0,15583880
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,35000012.0,15583880
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,35000012.0,15583880
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,35000012.0,15583880
108,109,10000038,0,0,0.0,10000038.0,0.0,0.0,0.0,30005234.0,0.0,0.0,35000012.0,15583880
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,35000012.0,15583880
110,111,0,0,10000553,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,45000565.0,15583880
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,45000565.0,15583880
112,113,9998080,0,9999274,0.0,9998080.0,0.0,0.0,0.0,30005234.0,0.0,0.0,54999839.0,15583880
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,54999839.0,15583880
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,9991939.0,45007900.0,15583880
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,45007900.0,15583880
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,45007900.0,15583880
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,45007900.0,15583880
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,45007900.0,15583880
119,120,10001355,0,0,5581621.0,4419734.0,0.0,0.0,0.0,30005234.0,0.0,0.0,45007900.0,15583880
120,121,10001958,0,0,4413786.0,5587499.0,673.0,0.0,0.0,30005234.0,0.0,0.0,45007900.0,15583880
121,122,0,0,0,0.0,0.0,673.0,0.0,0.0,30005234.0,0.0,0.0,45007900.0,15583880
122,123,0,0,0,673.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,45007900.0,15583880
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,45007900.0,15583880
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,9995520.0,35012380.0,15583880
125,126,0,0,9999820,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,45012200.0,15583880
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,30005234.0,0.0,0.0,45012200.0,15583880
127,128,0,0,0,0.0,0.0,0.0,10003139.0,0.0,20002095.0,0.0,0.0,45012200.0,15583880
128,129,0,9997487,0,0.0,0.0,0.0,1.0,0.0,29999581.0,0.0,0.0,45012200.0,15583880
129,130,9998730,0,0,9998730.0,0.0,0.0,0.0,0.0,29999581.0,0.0,0.0,45012200.0,15583880
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,29999581.0,0.0,0.0,45012200.0,15583880
131,132,10001369,0,0,6079.0,0.0,9995290.0,0.0,0.0,29999581.0,0.0,0.0,45012200.0,15583880
132,133,10001560,0,0,10002972.0,0.0,9993878.0,0.0,0.0,29999581.0,0.0,0.0,45012200.0,15583880
133,134,0,0,0,0.0,0.0,9993878.0,0.0,0.0,29999581.0,0.0,0.0,45012200.0,15583880
134,135,0,0,0,0.0,0.0,9993878.0,0.0,0.0,29999581.0,0.0,9997364.0,35014836.0,15583880
135,136,0,0,0,0.0,0.0,9993878.0,0.0,0.0,29999581.0,0.0,0.0,35014836.0,15583880
136,137,0,0,0,9993878.0,0.0,0.0,5585662.0,0.0,24413919.0,0.0,0.0,35014836.0,15583880
