,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133040
1,2,0,0,10001452,0.0,0.0,0.0,0.0,0.0,0.0,6134233.0,0.0,3867219.0,16133040
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3867219.0,0.0,0.0,16133040
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133040
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133040
5,6,0,9998613,0,0.0,0.0,0.0,15152.0,0.0,9983461.0,0.0,0.0,0.0,16133040
6,7,9998748,0,0,6149580.0,0.0,3849168.0,9983460.0,0.0,1.0,0.0,0.0,0.0,16133040
7,8,0,0,0,3849168.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16133040
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16133040
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16133040
10,11,9998574,0,9999196,0.0,0.0,9998574.0,0.0,0.0,1.0,9999196.0,0.0,0.0,16133040
11,12,0,0,0,0.0,0.0,9998574.0,0.0,0.0,1.0,0.0,0.0,0.0,16133040
12,13,0,0,0,0.0,0.0,9998574.0,0.0,0.0,1.0,0.0,0.0,0.0,16133040
13,14,0,0,0,0.0,0.0,9998574.0,0.0,0.0,1.0,0.0,0.0,0.0,16133040
14,15,0,0,0,0.0,0.0,9998574.0,1.0,0.0,0.0,0.0,0.0,0.0,16133040
15,16,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,16133040
16,17,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,16133040
17,18,0,10002674,9994936,0.0,0.0,9998574.0,10002673.0,0.0,1.0,6130366.0,0.0,3864570.0,16133040
18,19,0,0,9995275,2273195.0,0.0,7725379.0,0.0,0.0,1.0,13859845.0,0.0,0.0,16133040
19,20,0,0,0,7725379.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16133040
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16133040
21,22,10003101,0,10001729,4353.0,0.0,9998748.0,0.0,0.0,1.0,4993339.0,0.0,5008390.0,16133040
22,23,0,0,0,0.0,0.0,9998748.0,0.0,0.0,1.0,0.0,0.0,5008390.0,16133040
23,24,0,0,0,0.0,0.0,9998748.0,0.0,0.0,1.0,0.0,0.0,5008390.0,16133040
