,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
1,2,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
2,3,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
3,4,0,0,0,9999273.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
4,5,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
5,6,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
6,7,0,0,10000947,0.0,0.0,2489.0,0.0,0.0,0.0,10000947.0,0.0,0.0,15033384
7,8,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
8,9,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
9,10,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
10,11,0,0,9999870,0.0,0.0,2489.0,0.0,0.0,0.0,9999868.0,0.0,2.0,15033384
11,12,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,2.0,15033384
12,13,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,2.0,15033384
13,14,0,0,0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15033384
14,15,0,9999155,0,0.0,0.0,0.0,9992611.0,0.0,6544.0,0.0,0.0,2.0,15033384
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6544.0,0.0,0.0,2.0,15033384
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6544.0,0.0,0.0,2.0,15033384
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,6544.0,0.0,0.0,2.0,15033384
18,19,0,9997894,0,0.0,0.0,0.0,0.0,0.0,10004438.0,0.0,0.0,2.0,15033384
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004438.0,0.0,0.0,2.0,15033384
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10004438.0,1.0,0.0,1.0,15033384
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004438.0,0.0,0.0,1.0,15033384
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004438.0,0.0,0.0,1.0,15033384
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004438.0,0.0,0.0,1.0,15033384
24,25,9999273,0,0,0.0,9999273.0,0.0,0.0,0.0,10004438.0,0.0,0.0,1.0,15033384
25,26,0,0,9999247,0.0,0.0,0.0,0.0,0.0,10004438.0,9999248.0,0.0,0.0,15033384
26,27,0,0,0,0.0,0.0,0.0,10004438.0,0.0,0.0,0.0,0.0,0.0,15033384
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
34,35,9999339,0,0,0.0,2489.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
35,36,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
36,37,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
37,38,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
38,39,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
39,40,0,0,10002731,0.0,0.0,9996850.0,0.0,0.0,0.0,10002730.0,0.0,1.0,15033384
40,41,0,9992611,0,0.0,0.0,9996850.0,0.0,0.0,9992611.0,0.0,0.0,1.0,15033384
41,42,0,0,0,0.0,0.0,9996850.0,0.0,0.0,9992611.0,0.0,0.0,1.0,15033384
42,43,0,0,10004029,0.0,0.0,9996850.0,0.0,9992611.0,0.0,5004605.0,0.0,4999425.0,15033384
43,44,0,0,0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999425.0,15033384
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999425.0,15033384
45,46,0,0,9999422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998847.0,15033384
46,47,9995583,0,0,0.0,0.0,9995583.0,0.0,0.0,0.0,5037205.0,0.0,9961642.0,15033384
47,48,0,0,0,63358.0,0.0,9932225.0,0.0,0.0,0.0,4967966.0,0.0,4993676.0,15033384
48,49,9995214,0,0,4967374.0,0.0,14960065.0,0.0,0.0,0.0,4993676.0,0.0,0.0,15033384
49,50,0,0,0,0.0,0.0,14960065.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
50,51,0,0,0,10000038.0,0.0,4960027.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
51,52,0,0,0,0.0,0.0,4960027.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
52,53,0,0,0,4960027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033384
54,55,0,10007508,0,0.0,0.0,0.0,0.0,10004438.0,3070.0,0.0,0.0,0.0,15033384
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,3070.0,0.0,0.0,0.0,15033384
56,57,0,9999778,10000284,0.0,0.0,0.0,0.0,0.0,10002848.0,5028604.0,0.0,4971680.0,15033384
57,58,0,0,9998321,0.0,0.0,0.0,42218.0,0.0,9960630.0,14970000.0,0.0,1.0,15033384
58,59,0,0,0,0.0,0.0,0.0,4966747.0,0.0,4993883.0,0.0,0.0,1.0,15033384
59,60,0,0,9997991,0.0,0.0,0.0,0.0,0.0,4993883.0,5003841.0,0.0,4994151.0,15033384
60,61,0,0,10003936,0.0,0.0,0.0,0.0,0.0,4993883.0,0.0,0.0,14998087.0,15033384
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4993883.0,0.0,0.0,14998087.0,15033384
62,63,10002903,0,0,5032823.0,0.0,4970080.0,0.0,0.0,4993883.0,10000561.0,0.0,4997526.0,15033384
63,64,0,0,0,4970080.0,0.0,0.0,0.0,0.0,4993883.0,1.0,0.0,4997525.0,15033384
64,65,10000427,10001665,0,0.0,9996850.0,3577.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,15033384
65,66,0,0,0,3577.0,0.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,15033384
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,15033384
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,15033384
68,69,10000815,0,0,4970083.0,63358.0,4967374.0,9999943.0,0.0,4995605.0,0.0,0.0,4997525.0,15033384
69,70,0,0,0,0.0,4967374.0,0.0,0.0,0.0,4995605.0,0.0,0.0,4997525.0,15033384
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4995605.0,0.0,0.0,4997525.0,15033384
71,72,10000038,0,0,0.0,10000038.0,0.0,0.0,0.0,4995605.0,0.0,0.0,4997525.0,15033384
72,73,0,10004695,9998158,0.0,0.0,0.0,0.0,0.0,15000300.0,1.0,0.0,14995682.0,15033384
73,74,10003298,0,0,5031469.0,4960027.0,11802.0,0.0,0.0,15000300.0,0.0,0.0,14995682.0,15033384
74,75,10004794,0,0,10001943.0,0.0,14653.0,0.0,0.0,15000300.0,5031440.0,0.0,9964242.0,15033384
75,76,0,0,10005075,0.0,0.0,14653.0,0.0,0.0,15000300.0,4964488.0,0.0,15004829.0,15033384
76,77,0,0,0,0.0,0.0,14653.0,0.0,0.0,15000300.0,0.0,0.0,15004829.0,15033384
77,78,0,10000172,0,0.0,0.0,14653.0,0.0,0.0,25000472.0,0.0,0.0,15004829.0,15033384
78,79,0,0,0,0.0,0.0,14653.0,0.0,0.0,25000472.0,0.0,0.0,15004829.0,15033384
79,80,0,0,0,0.0,0.0,14653.0,9999199.0,0.0,15001273.0,0.0,0.0,15004829.0,15033384
