,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14115951
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,5009023.0,0.0,4992911.0,14115951
2,3,0,9997854,0,0.0,0.0,0.0,5884908.0,0.0,4112946.0,0.0,0.0,4992911.0,14115951
3,4,0,10003005,0,0.0,0.0,0.0,14115950.0,0.0,1.0,0.0,0.0,4992911.0,14115951
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992911.0,14115951
5,6,0,9995662,0,0.0,0.0,0.0,4996024.0,0.0,4999639.0,0.0,0.0,4992911.0,14115951
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999639.0,0.0,0.0,4992911.0,14115951
7,8,10005115,0,0,10005115.0,0.0,0.0,0.0,0.0,4999639.0,0.0,0.0,4992911.0,14115951
8,9,0,10001477,0,0.0,0.0,0.0,0.0,0.0,15001116.0,0.0,0.0,4992911.0,14115951
9,10,9998045,0,0,8231043.0,0.0,1767002.0,0.0,0.0,15001116.0,0.0,0.0,4992911.0,14115951
10,11,0,0,0,0.0,0.0,1767002.0,0.0,0.0,15001116.0,0.0,0.0,4992911.0,14115951
11,12,0,0,10003817,0.0,0.0,1767002.0,10000144.0,0.0,5000972.0,0.0,0.0,14996728.0,14115951
12,13,9994437,0,0,0.0,0.0,11761439.0,5000971.0,0.0,1.0,0.0,0.0,14996728.0,14115951
13,14,0,0,0,0.0,0.0,11761439.0,0.0,0.0,1.0,0.0,0.0,14996728.0,14115951
14,15,0,0,0,0.0,0.0,11761439.0,0.0,0.0,1.0,0.0,0.0,14996728.0,14115951
15,16,0,9998091,0,0.0,0.0,11761439.0,4112129.0,0.0,5885963.0,0.0,0.0,14996728.0,14115951
16,17,0,0,0,0.0,0.0,11761439.0,5885962.0,0.0,1.0,0.0,0.0,14996728.0,14115951
17,18,0,0,0,0.0,0.0,11761439.0,0.0,0.0,1.0,0.0,0.0,14996728.0,14115951
18,19,0,0,0,0.0,0.0,11761439.0,0.0,0.0,1.0,0.0,0.0,14996728.0,14115951
19,20,0,9994681,10002847,0.0,0.0,11761439.0,4996030.0,0.0,4998652.0,0.0,0.0,24999575.0,14115951
20,21,0,0,0,0.0,0.0,11761439.0,0.0,0.0,4998652.0,0.0,0.0,24999575.0,14115951
21,22,0,0,0,9999816.0,0.0,1761623.0,0.0,0.0,4998652.0,0.0,0.0,24999575.0,14115951
22,23,0,0,0,5418.0,0.0,1756205.0,0.0,0.0,4998652.0,0.0,0.0,24999575.0,14115951
23,24,0,0,0,0.0,0.0,1756205.0,0.0,0.0,4998652.0,0.0,0.0,24999575.0,14115951
24,25,9997173,10001887,10000616,0.0,0.0,11753378.0,0.0,0.0,15000539.0,0.0,0.0,35000191.0,14115951
25,26,0,0,0,0.0,0.0,11753378.0,0.0,0.0,15000539.0,0.0,0.0,35000191.0,14115951
26,27,0,0,0,3514073.0,0.0,8239305.0,0.0,0.0,15000539.0,0.0,0.0,35000191.0,14115951
27,28,0,0,0,0.0,0.0,8239305.0,1.0,0.0,15000538.0,0.0,0.0,35000191.0,14115951
28,29,9996853,0,0,0.0,10005115.0,8231043.0,0.0,0.0,15000538.0,4110836.0,0.0,30889355.0,14115951
29,30,0,9996345,0,0.0,0.0,8231043.0,0.0,0.0,24996883.0,5892249.0,0.0,24997106.0,14115951
30,31,0,0,10000432,0.0,8231043.0,0.0,0.0,5884908.0,19111975.0,0.0,0.0,34997538.0,14115951
31,32,0,0,0,0.0,0.0,0.0,0.0,14115950.0,4996025.0,0.0,0.0,34997538.0,14115951
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4996025.0,0.0,0.0,34997538.0,14115951
33,34,0,0,0,0.0,0.0,0.0,0.0,4996024.0,1.0,0.0,0.0,34997538.0,14115951
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997538.0,14115951
35,36,0,0,9994735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44992273.0,14115951
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44992273.0,14115951
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996310.0,0.0,34995963.0,14115951
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34995963.0,14115951
39,40,0,10000144,0,0.0,0.0,0.0,0.0,10000144.0,1.0,0.0,0.0,34995963.0,14115951
40,41,0,9998553,0,0.0,0.0,0.0,0.0,5000971.0,4997583.0,0.0,0.0,34995963.0,14115951
41,42,0,9996539,0,0.0,0.0,0.0,1.0,0.0,14994121.0,0.0,0.0,34995963.0,14115951
42,43,9999816,0,0,0.0,9999816.0,0.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,14115951
43,44,10003822,0,0,9998404.0,5418.0,0.0,0.0,4112129.0,10881992.0,0.0,0.0,34995963.0,14115951
44,45,0,0,0,0.0,0.0,0.0,0.0,5885962.0,4996030.0,0.0,0.0,34995963.0,14115951
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,14115951
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,14115951
47,48,9995989,0,0,4115245.0,3514073.0,2366671.0,0.0,4996030.0,0.0,0.0,0.0,34995963.0,14115951
48,49,0,0,0,2366671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,14115951
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,14115951
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,14115951
51,52,9997650,0,0,9997650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,14115951
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,24995995.0,14115951
53,54,9998884,0,0,3528767.0,0.0,6470117.0,0.0,0.0,0.0,0.0,0.0,24995995.0,14115951
54,55,0,0,0,0.0,0.0,6470117.0,0.0,0.0,0.0,0.0,0.0,24995995.0,14115951
55,56,0,9995345,0,6470117.0,0.0,0.0,0.0,1.0,9995344.0,0.0,0.0,24995995.0,14115951
56,57,9998404,0,0,0.0,0.0,9998404.0,0.0,0.0,9995344.0,0.0,0.0,24995995.0,14115951
57,58,0,0,0,0.0,0.0,9998404.0,9995344.0,0.0,0.0,0.0,0.0,24995995.0,14115951
58,59,0,0,0,0.0,0.0,9998404.0,0.0,0.0,0.0,0.0,0.0,24995995.0,14115951
59,60,0,10001505,0,0.0,0.0,9998404.0,7943003.0,0.0,2058502.0,0.0,0.0,24995995.0,14115951
60,61,0,0,0,0.0,0.0,9998404.0,0.0,0.0,2058502.0,0.0,0.0,24995995.0,14115951
61,62,0,0,10002491,0.0,0.0,9998404.0,2058501.0,0.0,1.0,0.0,0.0,34998486.0,14115951
62,63,0,0,0,0.0,0.0,9998404.0,0.0,0.0,1.0,0.0,0.0,34998486.0,14115951
63,64,0,0,9999854,0.0,0.0,9998404.0,0.0,0.0,1.0,0.0,0.0,44998340.0,14115951
64,65,0,0,0,0.0,9998404.0,0.0,0.0,0.0,1.0,0.0,0.0,44998340.0,14115951
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44998340.0,14115951
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44998340.0,14115951
67,68,10006096,0,10001929,0.0,0.0,10006096.0,0.0,0.0,1.0,0.0,0.0,55000269.0,14115951
68,69,0,0,0,0.0,4115245.0,5890851.0,0.0,0.0,1.0,10000706.0,0.0,44999563.0,14115951
69,70,0,0,0,0.0,2366671.0,3524180.0,0.0,1.0,0.0,0.0,0.0,44999563.0,14115951
70,71,0,10001646,0,0.0,0.0,3524180.0,10001646.0,0.0,0.0,0.0,0.0,44999563.0,14115951
71,72,0,0,0,0.0,0.0,3524180.0,0.0,0.0,0.0,0.0,0.0,44999563.0,14115951
72,73,10002237,0,0,0.0,9997650.0,3528767.0,0.0,0.0,0.0,4118301.0,0.0,40881262.0,14115951
73,74,0,0,9997079,0.0,0.0,3528767.0,0.0,0.0,0.0,5882797.0,0.0,44995544.0,14115951
74,75,0,0,0,0.0,3528767.0,0.0,0.0,0.0,0.0,9991216.0,0.0,35004328.0,14115951
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004328.0,14115951
76,77,10001523,0,0,0.0,6470117.0,3531406.0,0.0,0.0,0.0,0.0,0.0,35004328.0,14115951
77,78,0,10000759,0,3531406.0,0.0,0.0,10000759.0,0.0,0.0,0.0,0.0,35004328.0,14115951
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004328.0,14115951
79,80,9999151,0,0,0.0,0.0,9999151.0,0.0,0.0,0.0,9106928.0,5009023.0,20888377.0,14115951
80,81,0,0,0,8227342.0,0.0,1771809.0,0.0,0.0,0.0,893542.0,0.0,19994835.0,14115951
81,82,0,0,0,1771809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994835.0,14115951
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994835.0,14115951
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994080.0,0.0,10000755.0,14115951
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000755.0,14115951
85,86,0,10002401,0,0.0,0.0,0.0,7057.0,9995344.0,0.0,0.0,0.0,10000755.0,14115951
86,87,0,9998254,0,0.0,0.0,0.0,2055250.0,0.0,7943004.0,0.0,0.0,10000755.0,14115951
87,88,0,0,0,0.0,0.0,0.0,0.0,7943003.0,1.0,0.0,0.0,10000755.0,14115951
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000755.0,0.0,0.0,14115951
89,90,0,10002269,0,0.0,0.0,0.0,0.0,2058501.0,7943769.0,0.0,0.0,0.0,14115951
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,7943769.0,0.0,0.0,0.0,14115951
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,7943769.0,0.0,0.0,0.0,14115951
92,93,0,10001609,0,0.0,0.0,0.0,0.0,0.0,17945378.0,0.0,0.0,0.0,14115951
93,94,0,0,0,0.0,0.0,0.0,5884500.0,0.0,12060878.0,0.0,0.0,0.0,14115951
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,12060878.0,0.0,0.0,0.0,14115951
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,12060878.0,0.0,0.0,0.0,14115951
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,12060878.0,0.0,0.0,0.0,14115951
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,12060878.0,0.0,0.0,0.0,14115951
98,99,10000257,0,0,582899.0,3531406.0,5885952.0,0.0,10001646.0,2059232.0,0.0,0.0,0.0,14115951
99,100,9995176,10003834,0,14115951.0,0.0,1765177.0,0.0,0.0,12063066.0,0.0,0.0,0.0,14115951
100,101,9998908,0,0,3536743.0,0.0,8227342.0,0.0,0.0,12063066.0,0.0,0.0,0.0,14115951
101,102,0,0,0,0.0,8227342.0,0.0,0.0,0.0,12063066.0,0.0,0.0,0.0,14115951
102,103,10001309,0,0,0.0,1771809.0,8229500.0,0.0,0.0,12063066.0,0.0,0.0,0.0,14115951
103,104,0,0,0,0.0,0.0,8229500.0,0.0,0.0,12063066.0,0.0,0.0,0.0,14115951
104,105,0,0,0,0.0,0.0,8229500.0,0.0,0.0,12063066.0,0.0,0.0,0.0,14115951
105,106,0,0,0,0.0,0.0,8229500.0,0.0,10000759.0,2062307.0,0.0,0.0,0.0,14115951
106,107,0,0,10003085,0.0,0.0,8229500.0,0.0,0.0,2062307.0,0.0,4110836.0,5892249.0,14115951
107,108,0,0,0,0.0,0.0,8229500.0,0.0,0.0,2062307.0,0.0,5892249.0,0.0,14115951
108,109,0,0,0,0.0,0.0,8229500.0,0.0,0.0,2062307.0,0.0,0.0,0.0,14115951
109,110,10006093,0,0,0.0,0.0,18235593.0,0.0,0.0,2062307.0,0.0,0.0,0.0,14115951
110,111,0,0,0,0.0,0.0,18235593.0,0.0,0.0,2062307.0,0.0,0.0,0.0,14115951
111,112,0,0,0,0.0,0.0,18235593.0,0.0,0.0,2062307.0,0.0,0.0,0.0,14115951
112,113,0,0,0,0.0,0.0,18235593.0,0.0,0.0,2062307.0,0.0,0.0,0.0,14115951
113,114,0,0,0,0.0,0.0,18235593.0,0.0,7057.0,2055250.0,0.0,0.0,0.0,14115951
