,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997476,0.0,0.0,0.0,0.0,0.0,0.0,3935690.0,0.0,6061786.0,13933352
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6061786.0,0.0,0.0,13933352
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933352
3,4,0,9993444,0,0.0,0.0,0.0,9993444.0,0.0,0.0,0.0,0.0,0.0,13933352
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933352
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933352
6,7,0,0,10002912,0.0,0.0,0.0,0.0,0.0,0.0,10002912.0,0.0,0.0,13933352
7,8,0,0,10001131,0.0,0.0,0.0,0.0,0.0,0.0,10001131.0,0.0,0.0,13933352
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933352
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933352
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933352
11,12,0,0,10006786,0.0,0.0,0.0,0.0,0.0,0.0,10006169.0,0.0,617.0,13933352
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,13933352
13,14,0,10002356,0,0.0,0.0,0.0,6553.0,0.0,9995803.0,0.0,0.0,617.0,13933352
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995803.0,0.0,0.0,617.0,13933352
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995803.0,0.0,0.0,617.0,13933352
16,17,0,0,0,0.0,0.0,0.0,9995802.0,0.0,1.0,0.0,0.0,617.0,13933352
17,18,0,0,10000252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000869.0,13933352
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000869.0,13933352
19,20,0,0,9998076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998945.0,13933352
20,21,0,10002766,0,0.0,0.0,0.0,2770.0,0.0,9999997.0,0.0,0.0,19998945.0,13933352
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,13933352
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,13933352
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9997872.0,0.0,10001073.0,13933352
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9998635.0,0.0,2438.0,13933352
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,2438.0,13933352
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,2438.0,0.0,0.0,13933352
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,13933352
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,13933352
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,13933352
30,31,9994717,0,0,0.0,0.0,9994717.0,0.0,0.0,9999997.0,0.0,0.0,0.0,13933352
31,32,0,0,0,0.0,0.0,9994717.0,0.0,9993444.0,6553.0,0.0,0.0,0.0,13933352
32,33,0,0,0,0.0,0.0,9994717.0,0.0,0.0,6553.0,0.0,0.0,0.0,13933352
33,34,0,0,0,0.0,0.0,9994717.0,0.0,0.0,6553.0,0.0,0.0,0.0,13933352
34,35,0,0,0,0.0,0.0,9994717.0,0.0,0.0,6553.0,0.0,0.0,0.0,13933352
35,36,0,0,0,0.0,0.0,9994717.0,0.0,0.0,6553.0,0.0,0.0,0.0,13933352
36,37,10003678,0,0,9999520.0,0.0,9998875.0,0.0,0.0,6553.0,0.0,0.0,0.0,13933352
37,38,0,0,0,6060341.0,0.0,3938534.0,0.0,0.0,6553.0,0.0,0.0,0.0,13933352
38,39,0,0,0,0.0,0.0,3938534.0,0.0,0.0,6553.0,0.0,0.0,0.0,13933352
