,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199808
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199808
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,13199808
3,4,10004211,0,0,4999710.0,0.0,5004501.0,0.0,0.0,0.0,0.0,0.0,9999692.0,13199808
4,5,0,0,0,0.0,0.0,5004501.0,0.0,0.0,0.0,0.0,0.0,9999692.0,13199808
5,6,0,0,0,0.0,0.0,5004501.0,0.0,0.0,0.0,0.0,0.0,9999692.0,13199808
6,7,0,10000247,0,0.0,0.0,5004501.0,0.0,0.0,10000247.0,0.0,0.0,9999692.0,13199808
7,8,0,0,10003165,0.0,0.0,5004501.0,0.0,0.0,10000247.0,10000601.0,0.0,10002256.0,13199808
8,9,0,0,0,5004501.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,10002256.0,13199808
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,6802693.0,0.0,3199563.0,13199808
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,3199563.0,0.0,0.0,13199808
11,12,10003192,0,0,6404628.0,0.0,3598564.0,6795179.0,0.0,3205068.0,0.0,0.0,0.0,13199808
12,13,0,0,0,0.0,0.0,3598564.0,3195985.0,0.0,9083.0,0.0,0.0,0.0,13199808
13,14,0,0,0,0.0,0.0,3598564.0,0.0,0.0,9083.0,0.0,0.0,0.0,13199808
14,15,10000440,0,0,0.0,0.0,13599004.0,0.0,0.0,9083.0,0.0,0.0,0.0,13199808
15,16,10001944,0,0,1.0,0.0,23600947.0,0.0,0.0,9083.0,0.0,0.0,0.0,13199808
16,17,0,0,0,0.0,0.0,23600947.0,0.0,0.0,9083.0,0.0,0.0,0.0,13199808
17,18,0,10004105,0,0.0,0.0,23600947.0,0.0,0.0,10013188.0,0.0,0.0,0.0,13199808
18,19,0,0,0,0.0,0.0,23600947.0,10002772.0,0.0,10416.0,0.0,0.0,0.0,13199808
19,20,0,0,0,0.0,0.0,23600947.0,0.0,0.0,10416.0,0.0,0.0,0.0,13199808
20,21,0,0,0,0.0,0.0,23600947.0,10416.0,0.0,0.0,0.0,0.0,0.0,13199808
21,22,0,9996655,9997181,0.0,0.0,23600947.0,9996655.0,0.0,0.0,3203153.0,0.0,6794028.0,13199808
22,23,0,0,9998358,1413604.0,0.0,22187343.0,0.0,0.0,0.0,11786204.0,0.0,5006182.0,13199808
23,24,0,0,0,13199808.0,0.0,8987535.0,0.0,0.0,0.0,0.0,0.0,5006182.0,13199808
24,25,0,0,0,3987825.0,4999710.0,0.0,0.0,0.0,0.0,0.0,0.0,5006182.0,13199808
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006182.0,0.0,0.0,13199808
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199808
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199808
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199808
29,30,10003597,0,0,2.0,5004501.0,4999094.0,0.0,0.0,0.0,0.0,0.0,0.0,13199808
30,31,0,0,0,3200666.0,0.0,1798428.0,0.0,0.0,0.0,0.0,0.0,0.0,13199808
31,32,9996681,0,0,5390480.0,0.0,6404629.0,0.0,0.0,0.0,0.0,0.0,0.0,13199808
32,33,0,0,0,0.0,6404628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13199808
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13199808
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13199808
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13199808
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199808
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199808
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199808
39,40,0,9996924,0,0.0,0.0,0.0,3201745.0,6795179.0,0.0,0.0,0.0,0.0,13199808
40,41,0,9994213,0,0.0,0.0,0.0,6798227.0,3195985.0,1.0,0.0,0.0,0.0,13199808
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
43,44,10002447,0,0,1404447.0,1413604.0,7184396.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
44,45,10003239,0,0,0.0,13199808.0,3987827.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
45,46,0,0,0,0.0,3987825.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
46,47,0,10002771,0,0.0,0.0,2.0,0.0,10002772.0,0.0,0.0,0.0,0.0,13199808
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13199808
48,49,0,10002553,9999039,0.0,0.0,2.0,0.0,10416.0,9992137.0,9999039.0,0.0,0.0,13199808
49,50,0,10004491,0,0.0,0.0,2.0,0.0,9996655.0,9999973.0,0.0,0.0,0.0,13199808
50,51,0,0,0,0.0,2.0,0.0,0.0,0.0,9999973.0,0.0,0.0,0.0,13199808
51,52,10000309,0,9999142,0.0,3200666.0,6799643.0,0.0,0.0,9999973.0,9999142.0,0.0,0.0,13199808
52,53,9994647,0,0,0.0,5390480.0,11403810.0,0.0,0.0,9999973.0,0.0,0.0,0.0,13199808
53,54,0,0,0,0.0,0.0,11403810.0,0.0,0.0,9999973.0,0.0,0.0,0.0,13199808
54,55,0,0,9997611,0.0,0.0,11403810.0,0.0,0.0,9999973.0,9997611.0,0.0,0.0,13199808
55,56,0,0,0,0.0,0.0,11403810.0,0.0,0.0,9999973.0,0.0,0.0,0.0,13199808
56,57,0,0,0,0.0,0.0,11403810.0,0.0,0.0,9999973.0,0.0,0.0,0.0,13199808
57,58,0,0,10003190,0.0,0.0,11403810.0,0.0,0.0,9999973.0,10003190.0,0.0,0.0,13199808
58,59,0,0,9995267,0.0,0.0,11403810.0,0.0,0.0,9999973.0,9995267.0,0.0,0.0,13199808
59,60,0,0,0,0.0,0.0,11403810.0,0.0,0.0,9999973.0,0.0,0.0,0.0,13199808
60,61,0,0,0,1525.0,0.0,11402285.0,0.0,0.0,9999973.0,0.0,0.0,0.0,13199808
61,62,0,0,0,9997837.0,0.0,1404448.0,0.0,0.0,9999973.0,0.0,0.0,0.0,13199808
62,63,0,0,0,0.0,0.0,1404448.0,0.0,0.0,9999973.0,0.0,0.0,0.0,13199808
63,64,0,0,0,0.0,0.0,1404448.0,0.0,0.0,9999973.0,0.0,0.0,0.0,13199808
64,65,0,0,0,0.0,1404447.0,1.0,0.0,0.0,9999973.0,0.0,0.0,0.0,13199808
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,9999973.0,0.0,0.0,0.0,13199808
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,9999973.0,0.0,0.0,0.0,13199808
67,68,0,0,9998063,0.0,0.0,1.0,0.0,3201745.0,6798228.0,9998063.0,0.0,0.0,13199808
68,69,0,0,0,0.0,0.0,1.0,0.0,6798227.0,1.0,0.0,0.0,0.0,13199808
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
70,71,0,0,10004128,1.0,0.0,0.0,0.0,0.0,1.0,10004128.0,0.0,0.0,13199808
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
75,76,0,0,9999537,0.0,0.0,0.0,0.0,0.0,1.0,9999537.0,0.0,0.0,13199808
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
79,80,0,0,9991514,0.0,0.0,0.0,0.0,0.0,1.0,9991514.0,0.0,0.0,13199808
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
81,82,10004565,0,0,10003039.0,1525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
82,83,9997837,0,0,0.0,9997837.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
83,84,0,0,9997924,0.0,0.0,1.0,0.0,0.0,1.0,9997924.0,0.0,0.0,13199808
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
85,86,0,0,10000601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10000601.0,0.0,13199808
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
87,88,0,0,10001046,0.0,0.0,1.0,0.0,0.0,1.0,3198353.0,6802693.0,0.0,13199808
88,89,0,10000245,9994437,0.0,0.0,1.0,10000245.0,0.0,1.0,0.0,3199563.0,6794874.0,13199808
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1811463.0,0.0,4983411.0,13199808
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4983411.0,13199808
91,92,9997530,0,0,0.0,1.0,9997530.0,0.0,0.0,1.0,0.0,0.0,4983411.0,13199808
92,93,0,0,0,0.0,0.0,9997530.0,0.0,0.0,1.0,0.0,0.0,4983411.0,13199808
93,94,0,0,10005946,0.0,0.0,9997530.0,0.0,0.0,1.0,0.0,0.0,14989357.0,13199808
94,95,0,10001761,0,9996044.0,0.0,1486.0,4265.0,0.0,9997497.0,0.0,0.0,14989357.0,13199808
95,96,0,0,0,0.0,0.0,1486.0,0.0,0.0,9997497.0,0.0,0.0,14989357.0,13199808
96,97,0,0,0,0.0,0.0,1486.0,9994576.0,0.0,2921.0,0.0,0.0,14989357.0,13199808
97,98,0,0,0,0.0,0.0,1486.0,2920.0,0.0,1.0,0.0,0.0,14989357.0,13199808
98,99,0,0,0,0.0,0.0,1486.0,0.0,0.0,1.0,0.0,0.0,14989357.0,13199808
99,100,0,0,0,0.0,0.0,1486.0,0.0,0.0,1.0,0.0,3203153.0,11786204.0,13199808
100,101,0,0,0,0.0,0.0,1486.0,0.0,0.0,1.0,0.0,11786204.0,0.0,13199808
101,102,10001555,0,0,1.0,0.0,10003040.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
102,103,0,0,0,0.0,10003039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13199808
103,104,0,0,9997831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5006182.0,4991649.0,13199808
