,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,15765581
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,15765581
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,15765581
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,15765581
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,15765581
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,15765581
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,15765581
7,8,0,10002675,0,0.0,0.0,0.0,759053.0,0.0,9243622.0,0.0,0.0,10000083.0,15765581
8,9,0,9997325,0,0.0,0.0,0.0,9995321.0,0.0,9245626.0,0.0,0.0,10000083.0,15765581
9,10,0,0,10002666,0.0,0.0,0.0,9245626.0,0.0,0.0,0.0,0.0,20002749.0,15765581
10,11,9994561,10006315,10000125,0.0,0.0,9994561.0,753514.0,0.0,9252801.0,0.0,0.0,30002874.0,15765581
11,12,0,0,0,9988001.0,0.0,6560.0,0.0,0.0,9252801.0,0.0,0.0,30002874.0,15765581
12,13,0,0,0,0.0,0.0,6560.0,0.0,0.0,9252801.0,0.0,0.0,30002874.0,15765581
13,14,0,0,10000293,0.0,0.0,6560.0,0.0,0.0,9252801.0,0.0,0.0,40003167.0,15765581
14,15,0,10004212,0,0.0,0.0,6560.0,0.0,0.0,19257013.0,0.0,0.0,40003167.0,15765581
15,16,0,0,0,6560.0,0.0,0.0,0.0,0.0,19257013.0,0.0,0.0,40003167.0,15765581
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19257013.0,0.0,0.0,40003167.0,15765581
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19257013.0,0.0,0.0,40003167.0,15765581
18,19,9994596,0,10000638,9994096.0,0.0,500.0,0.0,0.0,19257013.0,0.0,0.0,50003805.0,15765581
19,20,0,0,0,0.0,0.0,500.0,0.0,0.0,19257013.0,0.0,0.0,50003805.0,15765581
20,21,0,0,0,0.0,0.0,500.0,0.0,0.0,19257013.0,0.0,0.0,50003805.0,15765581
21,22,0,0,0,0.0,0.0,500.0,0.0,0.0,19257013.0,0.0,0.0,50003805.0,15765581
22,23,0,0,0,0.0,0.0,500.0,8503468.0,0.0,10753545.0,0.0,0.0,50003805.0,15765581
23,24,0,0,0,500.0,0.0,0.0,0.0,0.0,10753545.0,0.0,0.0,50003805.0,15765581
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10753545.0,0.0,0.0,50003805.0,15765581
25,26,0,0,0,0.0,0.0,0.0,9994492.0,0.0,759053.0,0.0,0.0,50003805.0,15765581
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,759053.0,0.0,0.0,50003805.0,15765581
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,759053.0,10001230.0,0.0,40002575.0,15765581
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,759053.0,0.0,0.0,40002575.0,15765581
29,30,0,0,9999655,0.0,0.0,0.0,0.0,0.0,759053.0,0.0,0.0,50002230.0,15765581
30,31,0,0,10000308,0.0,0.0,0.0,0.0,0.0,759053.0,9997304.0,0.0,50005234.0,15765581
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,759053.0,0.0,0.0,50005234.0,15765581
32,33,9996735,0,0,8734.0,9988001.0,0.0,0.0,0.0,759053.0,0.0,0.0,50005234.0,15765581
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,759053.0,10004167.0,0.0,40001067.0,15765581
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,759053.0,0.0,0.0,40001067.0,15765581
35,36,0,0,0,0.0,0.0,0.0,0.0,759053.0,0.0,0.0,0.0,40001067.0,15765581
36,37,10000658,9995321,0,1.0,6560.0,9994097.0,0.0,9995321.0,0.0,0.0,0.0,40001067.0,15765581
37,38,0,9999140,0,0.0,0.0,9994097.0,0.0,9245626.0,753514.0,0.0,0.0,40001067.0,15765581
38,39,0,0,0,0.0,0.0,9994097.0,0.0,753514.0,0.0,0.0,0.0,40001067.0,15765581
39,40,0,0,0,0.0,9994096.0,1.0,0.0,0.0,0.0,0.0,0.0,40001067.0,15765581
40,41,0,0,10003633,0.0,0.0,1.0,0.0,0.0,0.0,10004278.0,0.0,40000422.0,15765581
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,15765581
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,15765581
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,15765581
44,45,9997432,0,0,9990493.0,500.0,6440.0,0.0,0.0,0.0,0.0,0.0,40000422.0,15765581
45,46,0,0,0,6440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,15765581
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998610.0,0.0,30001812.0,15765581
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001812.0,15765581
48,49,0,9999822,0,0.0,0.0,0.0,9999822.0,0.0,0.0,0.0,0.0,30001812.0,15765581
49,50,0,0,9991291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993103.0,15765581
50,51,0,9999187,0,0.0,0.0,0.0,1495719.0,8503468.0,0.0,0.0,0.0,39993103.0,15765581
51,52,9997361,0,10001201,5764739.0,0.0,4232622.0,0.0,0.0,0.0,0.0,0.0,49994304.0,15765581
