,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766825
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766825
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766825
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766825
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766825
5,6,9997280,0,10009244,9231976.0,0.0,765304.0,0.0,0.0,0.0,4249146.0,0.0,5760098.0,15766825
6,7,0,10006727,0,0.0,0.0,765304.0,10006727.0,0.0,0.0,5760098.0,0.0,0.0,15766825
7,8,0,10003847,0,765304.0,0.0,0.0,10003846.0,0.0,1.0,0.0,0.0,0.0,15766825
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15766825
9,10,0,0,9996117,0.0,0.0,0.0,0.0,0.0,1.0,5014901.0,0.0,4981216.0,15766825
10,11,0,0,9995421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14976637.0,15766825
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14976637.0,15766825
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14976637.0,15766825
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14976637.0,15766825
14,15,9999432,0,0,0.0,0.0,9999432.0,1.0,0.0,0.0,0.0,0.0,14976637.0,15766825
15,16,0,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15766825
16,17,10001266,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15766825
17,18,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15766825
18,19,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15766825
19,20,9999781,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15766825
20,21,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15766825
21,22,0,0,0,6552197.0,0.0,23448282.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15766825
22,23,0,0,0,0.0,0.0,23448282.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15766825
23,24,0,0,0,0.0,9994801.0,13453481.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15766825
24,25,0,0,0,4221505.0,0.0,9231976.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15766825
