,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649982
1,2,0,9999337,0,0.0,0.0,0.0,9999337.0,0.0,0.0,0.0,0.0,0.0,12649982
2,3,0,0,9992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,12649982
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,12649982
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,12649982
5,6,0,10001310,0,0.0,0.0,0.0,10001310.0,0.0,0.0,0.0,0.0,9992464.0,12649982
6,7,10004355,0,10002918,0.0,0.0,10004355.0,0.0,0.0,0.0,0.0,0.0,19995382.0,12649982
7,8,0,0,0,7977334.0,0.0,2027021.0,0.0,0.0,0.0,0.0,0.0,19995382.0,12649982
8,9,0,0,0,0.0,0.0,2027021.0,0.0,0.0,0.0,0.0,0.0,19995382.0,12649982
9,10,0,0,9996973,0.0,0.0,2027021.0,0.0,0.0,0.0,0.0,0.0,29992355.0,12649982
10,11,0,0,0,0.0,0.0,2027021.0,0.0,0.0,0.0,0.0,0.0,29992355.0,12649982
11,12,0,0,0,0.0,0.0,2027021.0,0.0,0.0,0.0,0.0,0.0,29992355.0,12649982
12,13,0,0,0,0.0,0.0,2027021.0,0.0,0.0,0.0,0.0,0.0,29992355.0,12649982
13,14,0,0,0,0.0,0.0,2027021.0,0.0,0.0,0.0,0.0,0.0,29992355.0,12649982
14,15,0,0,0,0.0,0.0,2027021.0,0.0,0.0,0.0,0.0,0.0,29992355.0,12649982
15,16,0,9999227,0,0.0,0.0,2027021.0,9994878.0,0.0,4349.0,0.0,0.0,29992355.0,12649982
