,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600104
1,2,9999218,10000577,0,0.0,0.0,9999218.0,2400408.0,0.0,7600169.0,0.0,0.0,0.0,17600104
2,3,0,0,0,0.0,0.0,9999218.0,0.0,0.0,7600169.0,0.0,0.0,0.0,17600104
3,4,0,0,0,0.0,0.0,9999218.0,0.0,0.0,7600169.0,0.0,0.0,0.0,17600104
4,5,0,0,0,0.0,0.0,9999218.0,0.0,0.0,7600169.0,0.0,0.0,0.0,17600104
5,6,10002769,10000913,9994055,0.0,0.0,20001987.0,0.0,0.0,17601082.0,7597484.0,0.0,2396571.0,17600104
6,7,0,0,0,0.0,0.0,20001987.0,0.0,0.0,17601082.0,2396570.0,0.0,1.0,17600104
7,8,0,0,0,10002072.0,0.0,9999915.0,0.0,0.0,17601082.0,1.0,0.0,0.0,17600104
8,9,0,0,0,0.0,0.0,9999915.0,0.0,0.0,17601082.0,0.0,0.0,0.0,17600104
9,10,0,0,0,0.0,0.0,9999915.0,0.0,0.0,17601082.0,0.0,0.0,0.0,17600104
10,11,0,0,10000630,7593240.0,0.0,2406675.0,0.0,0.0,17601082.0,7600762.0,0.0,2399868.0,17600104
11,12,10004760,0,10000478,0.0,0.0,12411435.0,0.0,0.0,17601082.0,12400346.0,0.0,0.0,17600104
12,13,0,0,9997295,7602809.0,0.0,4808626.0,0.0,0.0,17601082.0,9997295.0,0.0,0.0,17600104
13,14,0,0,9999944,4808626.0,0.0,0.0,0.0,0.0,17601082.0,9999944.0,0.0,0.0,17600104
14,15,0,0,0,0.0,0.0,0.0,2393278.0,0.0,15207804.0,0.0,0.0,0.0,17600104
