,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850924
1,2,9995032,0,0,9995029.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14850924
2,3,0,10005062,0,3.0,0.0,0.0,9996743.0,0.0,8319.0,0.0,0.0,0.0,14850924
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,14850924
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,14850924
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,14850924
6,7,0,9998955,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,14850924
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,14850924
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,14850924
9,10,0,0,9999586,0.0,0.0,0.0,10005257.0,0.0,2017.0,1.0,0.0,9999585.0,14850924
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999585.0,14850924
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999585.0,14850924
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999585.0,14850924
13,14,10001268,0,0,10001266.0,0.0,2.0,2016.0,0.0,1.0,0.0,0.0,9999585.0,14850924
14,15,0,10004108,0,0.0,0.0,2.0,9999225.0,0.0,4884.0,0.0,0.0,9999585.0,14850924
15,16,0,0,0,2.0,0.0,0.0,4884.0,0.0,0.0,0.0,0.0,9999585.0,14850924
16,17,10003760,0,9999125,9521.0,0.0,9994239.0,0.0,0.0,0.0,0.0,0.0,19998710.0,14850924
17,18,10004362,10001582,0,0.0,0.0,19998601.0,9706705.0,0.0,294877.0,0.0,0.0,19998710.0,14850924
18,19,0,0,0,0.0,0.0,19998601.0,0.0,0.0,294877.0,0.0,0.0,19998710.0,14850924
19,20,0,0,0,0.0,0.0,19998601.0,290334.0,0.0,4543.0,0.0,0.0,19998710.0,14850924
20,21,0,0,0,0.0,0.0,19998601.0,4543.0,0.0,0.0,11631.0,0.0,19987079.0,14850924
21,22,0,0,0,0.0,0.0,19998601.0,0.0,0.0,0.0,0.0,0.0,19987079.0,14850924
22,23,0,0,0,0.0,9995029.0,10003572.0,0.0,0.0,0.0,0.0,0.0,19987079.0,14850924
23,24,10005450,9995666,9997023,0.0,3.0,20009019.0,9995665.0,0.0,1.0,1.0,0.0,29984101.0,14850924
24,25,0,0,0,5144218.0,0.0,14864801.0,0.0,0.0,1.0,0.0,0.0,29984101.0,14850924
25,26,0,0,0,14850924.0,0.0,13877.0,0.0,0.0,1.0,0.0,0.0,29984101.0,14850924
26,27,0,0,0,0.0,0.0,13877.0,0.0,0.0,1.0,9997972.0,0.0,19986129.0,14850924
27,28,0,0,0,0.0,0.0,13877.0,0.0,0.0,1.0,0.0,0.0,19986129.0,14850924
28,29,0,9998975,0,1.0,0.0,13876.0,2232.0,0.0,9996744.0,10002502.0,0.0,9983627.0,14850924
29,30,0,0,9999585,1.0,0.0,13875.0,0.0,0.0,9996744.0,0.0,0.0,19983212.0,14850924
30,31,0,0,0,0.0,0.0,13875.0,1.0,9996743.0,0.0,0.0,0.0,19983212.0,14850924
31,32,0,0,9997727,0.0,0.0,13875.0,0.0,0.0,0.0,1.0,0.0,29980938.0,14850924
32,33,9996917,0,0,0.0,0.0,10010792.0,0.0,0.0,0.0,0.0,0.0,29980938.0,14850924
33,34,0,0,0,0.0,0.0,10010792.0,0.0,0.0,0.0,10002021.0,0.0,19978917.0,14850924
34,35,0,0,0,0.0,10001266.0,9526.0,0.0,0.0,0.0,0.0,0.0,19978917.0,14850924
35,36,0,0,0,0.0,0.0,9526.0,0.0,0.0,0.0,0.0,0.0,19978917.0,14850924
36,37,0,0,0,0.0,2.0,9524.0,0.0,0.0,0.0,0.0,0.0,19978917.0,14850924
37,38,0,10005257,0,0.0,9521.0,3.0,0.0,10005257.0,0.0,0.0,0.0,19978917.0,14850924
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19978917.0,14850924
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19978917.0,14850924
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19978917.0,14850924
41,42,0,10001241,0,0.0,0.0,3.0,0.0,2016.0,9999225.0,0.0,0.0,19978917.0,14850924
