,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,7415510.0,0.0,2584579.0,7589459.0,0.0,2415377.0,0.0,0.0,0.0,17416809
1,2,10002647,0,9997728,7590858.0,0.0,4996368.0,157425.0,0.0,2257952.0,7420840.0,0.0,2576888.0,17416809
2,3,0,0,10001599,0.0,0.0,4996368.0,0.0,0.0,2257952.0,7575470.0,0.0,5003017.0,17416809
3,4,0,0,0,0.0,0.0,4996368.0,0.0,0.0,2257952.0,0.0,0.0,5003017.0,17416809
4,5,0,0,0,4996368.0,0.0,0.0,0.0,0.0,2257952.0,0.0,0.0,5003017.0,17416809
5,6,0,9996255,0,0.0,0.0,0.0,0.0,0.0,12254207.0,0.0,0.0,5003017.0,17416809
6,7,0,10004274,0,0.0,0.0,0.0,10002811.0,0.0,12255670.0,0.0,0.0,5003017.0,17416809
7,8,9999173,9994393,0,7578403.0,0.0,2420770.0,9838406.0,0.0,12411657.0,0.0,0.0,5003017.0,17416809
8,9,10005476,0,0,7418485.0,0.0,5007761.0,9998324.0,0.0,2413333.0,0.0,0.0,5003017.0,17416809
9,10,0,0,0,0.0,0.0,5007761.0,0.0,0.0,2413333.0,0.0,0.0,5003017.0,17416809
10,11,0,0,0,0.0,0.0,5007761.0,0.0,0.0,2413333.0,0.0,0.0,5003017.0,17416809
11,12,0,0,9998588,0.0,0.0,5007761.0,0.0,0.0,2413333.0,0.0,0.0,15001605.0,17416809
12,13,9997625,10006037,0,10002595.0,0.0,5002791.0,7414214.0,0.0,5005156.0,0.0,0.0,15001605.0,17416809
13,14,0,0,0,0.0,0.0,5002791.0,0.0,0.0,5005156.0,0.0,0.0,15001605.0,17416809
14,15,0,0,0,0.0,0.0,5002791.0,5005156.0,0.0,0.0,0.0,0.0,15001605.0,17416809
15,16,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,17416809
16,17,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,17416809
17,18,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,17416809
18,19,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,17416809
