,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766555
1,2,10006053,0,0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766555
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766555
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766555
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766555
5,6,0,0,10003787,0.0,0.0,0.0,0.0,0.0,0.0,10003787.0,0.0,0.0,15766555
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766555
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766555
8,9,0,10006322,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,15766555
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,15766555
10,11,0,0,0,0.0,0.0,0.0,5765127.0,0.0,4241195.0,0.0,0.0,0.0,15766555
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4241195.0,0.0,0.0,0.0,15766555
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4241195.0,0.0,0.0,0.0,15766555
13,14,0,0,0,0.0,0.0,0.0,4241195.0,0.0,0.0,0.0,0.0,0.0,15766555
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766555
15,16,10001778,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,15766555
16,17,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,15766555
17,18,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,15766555
