,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001201,0.0,0.0,0.0,0.0,0.0,0.0,5000678.0,0.0,5000523.0,14482911
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,14482911
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,14482911
3,4,9994611,0,0,9994607.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5000523.0,14482911
4,5,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5000523.0,14482911
5,6,9992530,0,0,0.0,0.0,9992534.0,0.0,0.0,0.0,0.0,0.0,5000523.0,14482911
6,7,0,9998900,10003671,1.0,0.0,9992533.0,4484973.0,0.0,5513927.0,0.0,0.0,15004194.0,14482911
7,8,0,0,0,4999076.0,0.0,4993457.0,5513927.0,0.0,0.0,0.0,0.0,15004194.0,14482911
8,9,0,0,0,0.0,0.0,4993457.0,0.0,0.0,0.0,0.0,0.0,15004194.0,14482911
9,10,0,0,0,0.0,0.0,4993457.0,0.0,0.0,0.0,0.0,0.0,15004194.0,14482911
10,11,0,0,0,0.0,0.0,4993457.0,0.0,0.0,0.0,0.0,0.0,15004194.0,14482911
11,12,0,10000788,0,0.0,0.0,4993457.0,10000788.0,0.0,0.0,0.0,0.0,15004194.0,14482911
12,13,0,0,0,4993457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004194.0,14482911
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004194.0,14482911
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004194.0,14482911
15,16,0,0,10004895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009089.0,14482911
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009089.0,14482911
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009089.0,14482911
18,19,0,9995948,10004059,0.0,0.0,0.0,0.0,0.0,9995948.0,0.0,0.0,35013148.0,14482911
19,20,0,0,10002251,0.0,0.0,0.0,9995307.0,0.0,641.0,0.0,0.0,45015399.0,14482911
20,21,0,10003601,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,14482911
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,14482911
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,14482911
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,14482911
24,25,10000325,0,0,5716.0,9994607.0,2.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,14482911
25,26,0,0,10000839,0.0,0.0,2.0,0.0,0.0,10004242.0,0.0,0.0,55016238.0,14482911
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10004242.0,9995994.0,0.0,45020244.0,14482911
