,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382823
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382823
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382823
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382823
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382823
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382823
6,7,0,9998556,0,0.0,0.0,0.0,3382649.0,0.0,6615907.0,0.0,0.0,0.0,13382823
7,8,0,0,0,0.0,0.0,0.0,6608469.0,0.0,7438.0,0.0,0.0,0.0,13382823
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7438.0,0.0,0.0,0.0,13382823
9,10,9999244,0,0,9999243.0,0.0,1.0,0.0,0.0,7438.0,0.0,0.0,0.0,13382823
10,11,0,10000339,9993955,0.0,0.0,1.0,0.0,0.0,10007777.0,9993955.0,0.0,0.0,13382823
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10007777.0,0.0,0.0,0.0,13382823
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10007777.0,0.0,0.0,0.0,13382823
13,14,10006056,0,0,10000174.0,0.0,5883.0,0.0,0.0,10007777.0,0.0,0.0,0.0,13382823
14,15,0,9992997,0,0.0,0.0,5883.0,0.0,0.0,20000774.0,0.0,0.0,0.0,13382823
15,16,0,0,0,0.0,0.0,5883.0,0.0,0.0,20000774.0,0.0,0.0,0.0,13382823
16,17,0,0,10000468,0.0,0.0,5883.0,3385806.0,0.0,16614968.0,9997017.0,0.0,3451.0,13382823
17,18,0,0,0,0.0,0.0,5883.0,0.0,0.0,16614968.0,0.0,0.0,3451.0,13382823
18,19,0,0,0,0.0,0.0,5883.0,0.0,0.0,16614968.0,0.0,0.0,3451.0,13382823
19,20,0,0,0,0.0,0.0,5883.0,6613695.0,0.0,10001273.0,0.0,0.0,3451.0,13382823
20,21,9997976,0,0,0.0,0.0,10003859.0,10001273.0,0.0,0.0,3451.0,0.0,0.0,13382823
21,22,0,9999676,0,0.0,0.0,10003859.0,0.0,0.0,9999676.0,0.0,0.0,0.0,13382823
