,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033232
1,2,0,9994693,10007044,0.0,0.0,0.0,9994693.0,0.0,0.0,8218.0,0.0,9998826.0,15033232
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996540.0,0.0,2286.0,15033232
3,4,0,9994766,0,0.0,0.0,0.0,9994766.0,0.0,0.0,0.0,0.0,2286.0,15033232
4,5,10000868,0,9999451,10000868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001737.0,15033232
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999743.0,0.0,1994.0,15033232
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.0,15033232
7,8,0,0,9999129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,15033232
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,15033232
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,15033232
10,11,0,9998733,0,0.0,0.0,0.0,9998733.0,0.0,0.0,0.0,0.0,10001123.0,15033232
11,12,0,9999894,0,0.0,0.0,0.0,9999894.0,0.0,0.0,0.0,0.0,10001123.0,15033232
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,15033232
13,14,0,9996720,10000880,0.0,0.0,0.0,9996720.0,0.0,0.0,0.0,0.0,20002003.0,15033232
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002003.0,15033232
15,16,10001337,10005236,0,4999279.0,0.0,5002058.0,10005236.0,0.0,0.0,0.0,0.0,20002003.0,15033232
16,17,0,0,9996593,0.0,0.0,5002058.0,0.0,0.0,0.0,0.0,0.0,29998596.0,15033232
17,18,0,0,0,0.0,0.0,5002058.0,0.0,0.0,0.0,0.0,0.0,29998596.0,15033232
18,19,9997819,9996856,10001029,0.0,0.0,14999877.0,7524794.0,0.0,2472062.0,0.0,0.0,39999625.0,15033232
19,20,0,9996544,0,0.0,0.0,14999877.0,0.0,0.0,12468606.0,0.0,0.0,39999625.0,15033232
20,21,0,0,0,5036512.0,0.0,9963365.0,0.0,0.0,12468606.0,0.0,0.0,39999625.0,15033232
21,22,0,0,10005089,4957586.0,0.0,5005779.0,0.0,0.0,12468606.0,0.0,0.0,50004714.0,15033232
22,23,0,0,0,0.0,0.0,5005779.0,0.0,0.0,12468606.0,0.0,0.0,50004714.0,15033232
23,24,9994368,10003684,0,0.0,0.0,15000147.0,0.0,0.0,22472290.0,0.0,0.0,50004714.0,15033232
24,25,0,0,0,0.0,0.0,15000147.0,0.0,0.0,22472290.0,0.0,0.0,50004714.0,15033232
25,26,0,0,9998179,0.0,10000868.0,4999279.0,0.0,0.0,22472290.0,0.0,0.0,60002893.0,15033232
26,27,0,0,0,0.0,0.0,4999279.0,0.0,0.0,22472290.0,0.0,0.0,60002893.0,15033232
27,28,0,0,0,0.0,0.0,4999279.0,0.0,0.0,22472290.0,0.0,0.0,60002893.0,15033232
28,29,0,10006962,0,0.0,0.0,4999279.0,0.0,0.0,32479252.0,0.0,0.0,60002893.0,15033232
29,30,0,0,0,0.0,0.0,4999279.0,0.0,9994693.0,22484559.0,0.0,0.0,60002893.0,15033232
30,31,0,0,0,0.0,0.0,4999279.0,0.0,0.0,22484559.0,0.0,0.0,60002893.0,15033232
31,32,0,10000048,0,0.0,0.0,4999279.0,0.0,9994766.0,22489841.0,0.0,0.0,60002893.0,15033232
32,33,0,0,0,0.0,0.0,4999279.0,0.0,0.0,22489841.0,0.0,0.0,60002893.0,15033232
33,34,0,9997032,0,0.0,0.0,4999279.0,0.0,0.0,32486873.0,9995771.0,0.0,50007122.0,15033232
34,35,0,10002584,0,0.0,0.0,4999279.0,0.0,0.0,42489457.0,0.0,0.0,50007122.0,15033232
35,36,0,0,0,0.0,0.0,4999279.0,4963598.0,0.0,37525859.0,0.0,0.0,50007122.0,15033232
36,37,0,0,0,0.0,4999279.0,0.0,0.0,0.0,37525859.0,0.0,0.0,50007122.0,15033232
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,37525859.0,0.0,0.0,50007122.0,15033232
38,39,0,0,0,0.0,0.0,0.0,0.0,9998733.0,27527126.0,0.0,0.0,50007122.0,15033232
39,40,0,0,0,0.0,0.0,0.0,0.0,9999894.0,17527232.0,0.0,0.0,50007122.0,15033232
40,41,0,9999518,0,0.0,0.0,0.0,0.0,0.0,27526750.0,9999574.0,0.0,40007548.0,15033232
41,42,9997115,0,0,0.0,5036512.0,4960603.0,0.0,9996720.0,17530030.0,0.0,0.0,40007548.0,15033232
42,43,0,0,9995112,0.0,4957586.0,3017.0,0.0,0.0,17530030.0,0.0,0.0,50002660.0,15033232
43,44,0,0,0,0.0,0.0,3017.0,0.0,10005236.0,7524794.0,0.0,0.0,50002660.0,15033232
44,45,0,0,10002140,0.0,0.0,3017.0,0.0,0.0,7524794.0,1.0,0.0,60004799.0,15033232
45,46,0,0,0,0.0,0.0,3017.0,0.0,0.0,7524794.0,0.0,0.0,60004799.0,15033232
46,47,0,0,0,0.0,0.0,3017.0,0.0,7524794.0,0.0,0.0,0.0,60004799.0,15033232
47,48,0,0,0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,15033232
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,15033232
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,15033232
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,15033232
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,15033232
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,15033232
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,15033232
