,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,15032542
1,2,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15032542
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15032542
3,4,10002246,0,0,10002245.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15032542
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15032542
5,6,0,0,9996987,0.0,0.0,1.0,0.0,0.0,0.0,9996987.0,0.0,0.0,15032542
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15032542
7,8,0,10005539,0,0.0,0.0,1.0,10005538.0,0.0,1.0,0.0,0.0,0.0,15032542
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15032542
9,10,9997520,0,0,9997520.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15032542
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15032542
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15032542
12,13,10004409,0,10002417,3273.0,0.0,10001137.0,0.0,0.0,1.0,5038072.0,0.0,4964345.0,15032542
13,14,0,0,0,0.0,0.0,10001137.0,0.0,0.0,1.0,4964345.0,0.0,0.0,15032542
14,15,0,10000895,0,0.0,0.0,10001137.0,0.0,0.0,10000896.0,0.0,0.0,0.0,15032542
15,16,0,9998285,0,0.0,0.0,10001137.0,9998005.0,0.0,10001176.0,0.0,0.0,0.0,15032542
16,17,0,0,9999098,0.0,0.0,10001137.0,0.0,0.0,10001176.0,9999098.0,0.0,0.0,15032542
17,18,0,0,0,0.0,0.0,10001137.0,0.0,0.0,10001176.0,0.0,0.0,0.0,15032542
18,19,0,9998678,10002058,0.0,0.0,10001137.0,0.0,0.0,19999854.0,10002058.0,0.0,0.0,15032542
19,20,0,0,0,0.0,0.0,10001137.0,0.0,0.0,19999854.0,0.0,0.0,0.0,15032542
20,21,0,0,0,0.0,0.0,10001137.0,0.0,0.0,19999854.0,0.0,0.0,0.0,15032542
21,22,9998417,0,0,0.0,0.0,19999554.0,0.0,0.0,19999854.0,0.0,0.0,0.0,15032542
22,23,0,0,9990068,0.0,9997622.0,10001932.0,0.0,0.0,19999854.0,4995203.0,0.0,4994865.0,15032542
23,24,10001107,0,0,0.0,0.0,20003039.0,10003386.0,0.0,9996468.0,0.0,0.0,4994865.0,15032542
24,25,0,9997084,10002635,0.0,10002245.0,10000794.0,0.0,0.0,19993552.0,0.0,0.0,14997500.0,15032542
25,26,0,0,0,0.0,0.0,10000794.0,10001722.0,0.0,9991830.0,0.0,0.0,14997500.0,15032542
26,27,0,0,10004307,0.0,0.0,10000794.0,0.0,0.0,9991830.0,0.0,0.0,25001807.0,15032542
27,28,0,0,0,0.0,0.0,10000794.0,0.0,0.0,9991830.0,0.0,0.0,25001807.0,15032542
28,29,0,0,0,0.0,0.0,10000794.0,0.0,0.0,9991830.0,0.0,0.0,25001807.0,15032542
29,30,0,0,9998159,0.0,0.0,10000794.0,0.0,0.0,9991830.0,0.0,0.0,34999966.0,15032542
30,31,0,0,0,0.0,9997520.0,3274.0,0.0,0.0,9991830.0,0.0,0.0,34999966.0,15032542
31,32,0,0,0,0.0,0.0,3274.0,0.0,0.0,9991830.0,0.0,0.0,34999966.0,15032542
32,33,0,0,9994239,0.0,0.0,3274.0,0.0,0.0,9991830.0,0.0,0.0,44994205.0,15032542
33,34,0,0,0,0.0,3273.0,1.0,5031124.0,0.0,4960706.0,0.0,0.0,44994205.0,15032542
34,35,0,9999405,0,0.0,0.0,1.0,4954571.0,0.0,10005540.0,0.0,0.0,44994205.0,15032542
35,36,0,0,0,0.0,0.0,1.0,2.0,10005538.0,0.0,0.0,0.0,44994205.0,15032542
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44994205.0,15032542
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44994205.0,15032542
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44994205.0,15032542
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44994205.0,15032542
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44994205.0,15032542
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44994205.0,15032542
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44994205.0,15032542
43,44,0,9998005,0,0.0,0.0,1.0,0.0,9998005.0,0.0,0.0,0.0,44994205.0,15032542
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44994205.0,15032542
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44994205.0,15032542
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,15032542
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,15032542
48,49,0,0,10000661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994866.0,15032542
49,50,10000515,0,0,10000514.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54994866.0,15032542
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994866.0,15032542
51,52,0,10003386,0,0.0,0.0,0.0,0.0,10003386.0,0.0,0.0,0.0,54994866.0,15032542
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994866.0,15032542
53,54,9998020,10001722,0,5030820.0,0.0,4967200.0,0.0,10001722.0,0.0,0.0,0.0,54994866.0,15032542
54,55,0,0,0,4967200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994866.0,15032542
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994866.0,15032542
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994866.0,15032542
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001663.0,0.0,44993203.0,15032542
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993203.0,15032542
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000381.0,0.0,34992822.0,15032542
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992822.0,15032542
61,62,0,9999380,0,0.0,0.0,0.0,0.0,5031124.0,4968256.0,10001418.0,0.0,24991404.0,15032542
62,63,0,0,0,0.0,0.0,0.0,0.0,4954571.0,13685.0,0.0,0.0,24991404.0,15032542
63,64,9999803,10000852,10000743,4999123.0,0.0,5000680.0,0.0,2.0,10014535.0,0.0,0.0,34992147.0,15032542
64,65,0,0,0,0.0,0.0,5000680.0,0.0,0.0,10014535.0,0.0,0.0,34992147.0,15032542
65,66,0,0,0,0.0,0.0,5000680.0,9995503.0,0.0,19032.0,0.0,0.0,34992147.0,15032542
66,67,0,0,0,0.0,0.0,5000680.0,0.0,0.0,19032.0,0.0,0.0,34992147.0,15032542
