,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399169
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399169
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,15399169
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399169
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399169
5,6,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,15399169
6,7,0,0,9994372,0.0,0.0,0.0,0.0,0.0,0.0,9994372.0,0.0,0.0,15399169
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399169
8,9,0,0,9996319,0.0,0.0,0.0,0.0,0.0,0.0,9996319.0,0.0,0.0,15399169
9,10,0,9998983,0,0.0,0.0,0.0,9998982.0,0.0,1.0,0.0,0.0,0.0,15399169
10,11,0,0,10004689,0.0,0.0,0.0,0.0,0.0,1.0,5397739.0,0.0,4606950.0,15399169
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,1.0,5400432.0,0.0,9205843.0,15399169
12,13,10000189,0,0,5004592.0,0.0,4995597.0,0.0,0.0,1.0,4194425.0,0.0,5011418.0,15399169
13,14,0,10000549,0,0.0,0.0,4995597.0,2699843.0,0.0,7300707.0,0.0,0.0,5011418.0,15399169
14,15,0,0,0,4995597.0,0.0,0.0,0.0,0.0,7300707.0,0.0,0.0,5011418.0,15399169
15,16,10003553,0,0,5002490.0,0.0,5001063.0,0.0,0.0,7300707.0,0.0,0.0,5011418.0,15399169
16,17,0,0,0,0.0,0.0,5001063.0,0.0,0.0,7300707.0,0.0,0.0,5011418.0,15399169
17,18,10003672,0,0,0.0,0.0,15004735.0,0.0,0.0,7300707.0,0.0,0.0,5011418.0,15399169
