,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750383
1,2,0,9998979,0,0.0,0.0,0.0,3754844.0,0.0,6244135.0,0.0,0.0,0.0,13750383
2,3,0,0,0,0.0,0.0,0.0,6244135.0,0.0,0.0,0.0,0.0,0.0,13750383
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750383
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750383
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750383
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750383
7,8,0,10002927,9999632,0.0,0.0,0.0,3347.0,0.0,9999580.0,9999631.0,0.0,1.0,13750383
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,1.0,13750383
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,1.0,13750383
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,1.0,13750383
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,1.0,13750383
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,1.0,13750383
13,14,0,0,0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,1.0,13750383
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13750383
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13750383
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13750383
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13750383
18,19,0,0,9999363,0.0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,1.0,13750383
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13750383
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13750383
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13750383
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13750383
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13750383
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13750383
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750383
26,27,0,10002326,10000371,0.0,0.0,0.0,0.0,0.0,10002326.0,10000371.0,0.0,0.0,13750383
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002326.0,0.0,0.0,0.0,13750383
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002326.0,0.0,0.0,0.0,13750383
29,30,0,0,9995540,0.0,0.0,0.0,0.0,3754844.0,6247482.0,9995539.0,0.0,1.0,13750383
30,31,9997569,0,0,7506247.0,0.0,2491322.0,0.0,6244135.0,3347.0,1.0,0.0,0.0,13750383
31,32,0,0,0,2491322.0,0.0,0.0,0.0,0.0,3347.0,0.0,0.0,0.0,13750383
32,33,0,0,10004604,0.0,0.0,0.0,0.0,0.0,3347.0,10004604.0,0.0,0.0,13750383
33,34,0,0,10005267,0.0,0.0,0.0,0.0,0.0,3347.0,3763980.0,0.0,6241287.0,13750383
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3347.0,6241286.0,0.0,1.0,13750383
35,36,0,0,0,0.0,0.0,0.0,0.0,3347.0,0.0,0.0,0.0,1.0,13750383
36,37,9997335,0,10000361,9997335.0,0.0,0.0,0.0,0.0,0.0,3753048.0,0.0,6247314.0,13750383
37,38,0,0,10003054,0.0,0.0,0.0,0.0,0.0,0.0,6257437.0,0.0,9992931.0,13750383
38,39,0,0,9997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990712.0,13750383
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000953.0,0.0,9989759.0,13750383
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989759.0,13750383
41,42,0,10002708,0,0.0,0.0,0.0,0.0,9999580.0,3128.0,0.0,0.0,9989759.0,13750383
42,43,0,0,0,0.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0,9989759.0,13750383
43,44,0,10002619,0,0.0,0.0,0.0,6236813.0,0.0,3765806.0,0.0,0.0,9989759.0,13750383
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3765806.0,0.0,0.0,9989759.0,13750383
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3765806.0,0.0,0.0,9989759.0,13750383
46,47,0,0,10001746,0.0,0.0,0.0,0.0,0.0,3765806.0,0.0,0.0,19991505.0,13750383
47,48,0,0,0,0.0,0.0,0.0,3751005.0,0.0,14801.0,0.0,0.0,19991505.0,13750383
48,49,10005328,0,10001047,9873.0,0.0,9995455.0,0.0,0.0,14801.0,9998489.0,0.0,19994063.0,13750383
49,50,0,0,10003153,0.0,0.0,9995455.0,0.0,0.0,14801.0,0.0,0.0,29997216.0,13750383
50,51,0,0,0,0.0,0.0,9995455.0,0.0,0.0,14801.0,0.0,0.0,29997216.0,13750383
51,52,0,0,0,0.0,7506247.0,2489208.0,0.0,0.0,14801.0,0.0,0.0,29997216.0,13750383
52,53,9999450,0,0,1.0,2491322.0,9997335.0,14801.0,0.0,0.0,9998308.0,0.0,19998908.0,13750383
53,54,0,0,0,0.0,0.0,9997335.0,0.0,0.0,0.0,0.0,0.0,19998908.0,13750383
54,55,0,0,0,0.0,0.0,9997335.0,0.0,0.0,0.0,0.0,0.0,19998908.0,13750383
55,56,0,0,10004632,0.0,0.0,9997335.0,0.0,0.0,0.0,0.0,0.0,30003540.0,13750383
56,57,0,0,0,0.0,0.0,9997335.0,0.0,0.0,0.0,0.0,0.0,30003540.0,13750383
57,58,0,0,0,0.0,9997335.0,0.0,0.0,0.0,0.0,0.0,0.0,30003540.0,13750383
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003540.0,13750383
59,60,0,0,10004820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008360.0,13750383
60,61,0,0,10000637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008997.0,13750383
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008997.0,13750383
62,63,0,0,9999385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60008382.0,13750383
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60008382.0,13750383
64,65,0,9992849,0,0.0,0.0,0.0,9992849.0,0.0,0.0,0.0,0.0,60008382.0,13750383
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60008382.0,13750383
66,67,10000435,10003340,0,0.0,0.0,10000435.0,10003340.0,0.0,0.0,0.0,0.0,60008382.0,13750383
67,68,0,0,0,3746915.0,0.0,6253520.0,0.0,0.0,0.0,9997246.0,0.0,50011136.0,13750383
68,69,0,0,10000284,0.0,0.0,6253520.0,0.0,0.0,0.0,1.0,0.0,60011419.0,13750383
69,70,0,0,0,0.0,9873.0,6243647.0,0.0,0.0,0.0,0.0,0.0,60011419.0,13750383
70,71,0,9997053,0,6243645.0,0.0,2.0,7749.0,3128.0,9986176.0,0.0,0.0,60011419.0,13750383
71,72,0,0,0,0.0,0.0,2.0,3749363.0,6236813.0,0.0,0.0,0.0,60011419.0,13750383
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999938.0,0.0,50011481.0,13750383
73,74,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50011481.0,13750383
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011481.0,13750383
75,76,0,9999982,0,0.0,0.0,0.0,6248977.0,3751005.0,0.0,0.0,0.0,50011481.0,13750383
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011481.0,13750383
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001256.0,0.0,40010225.0,13750383
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010225.0,13750383
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010225.0,13750383
80,81,0,10003844,0,0.0,0.0,0.0,0.0,14801.0,9989043.0,10001346.0,0.0,30008879.0,13750383
81,82,0,0,9994620,0.0,0.0,0.0,0.0,0.0,9989043.0,1.0,0.0,40003498.0,13750383
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9989043.0,0.0,0.0,40003498.0,13750383
83,84,0,10001235,0,0.0,0.0,0.0,9986403.0,0.0,10003875.0,0.0,0.0,40003498.0,13750383
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10003875.0,0.0,0.0,40003498.0,13750383
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10003875.0,0.0,9999631.0,30003867.0,13750383
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10003875.0,0.0,0.0,30003867.0,13750383
87,88,0,10000063,0,0.0,0.0,0.0,0.0,0.0,20003938.0,0.0,0.0,30003867.0,13750383
88,89,10001150,0,0,6254235.0,3746915.0,0.0,0.0,0.0,20003938.0,0.0,0.0,30003867.0,13750383
