,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,16683476
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,16683476
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,16683476
3,4,0,10000163,0,0.0,0.0,0.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,16683476
4,5,0,9993294,0,0.0,0.0,0.0,9993294.0,0.0,0.0,0.0,0.0,9998197.0,16683476
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,16683476
6,7,0,10001603,0,0.0,0.0,0.0,6674037.0,0.0,3327566.0,0.0,0.0,9998197.0,16683476
7,8,0,0,0,0.0,0.0,0.0,3327566.0,0.0,0.0,0.0,0.0,9998197.0,16683476
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,16683476
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,16683476
10,11,9996157,0,0,6683313.0,0.0,3312844.0,0.0,0.0,0.0,0.0,0.0,9998197.0,16683476
11,12,0,0,0,0.0,0.0,3312844.0,0.0,0.0,0.0,0.0,0.0,9998197.0,16683476
12,13,0,9998919,0,3312844.0,0.0,0.0,0.0,0.0,9998919.0,0.0,0.0,9998197.0,16683476
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998919.0,0.0,0.0,9998197.0,16683476
14,15,0,0,0,0.0,0.0,0.0,9998919.0,0.0,0.0,0.0,0.0,9998197.0,16683476
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,16683476
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,16683476
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,16683476
18,19,0,9999377,0,0.0,0.0,4125.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,16683476
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,16683476
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,16683476
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,16683476
22,23,0,10002695,10003659,0.0,0.0,10003733.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,16683476
23,24,0,0,0,0.0,10003733.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,16683476
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,16683476
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,16683476
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,16683476
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,16683476
28,29,0,0,9999670,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,16683476
29,30,10001475,0,0,3318162.0,0.0,6683313.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,16683476
30,31,0,0,0,0.0,0.0,6683313.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,16683476
31,32,0,0,0,0.0,6683313.0,0.0,0.0,10000163.0,10001909.0,0.0,0.0,40003142.0,16683476
32,33,0,0,0,0.0,0.0,0.0,0.0,9993294.0,8615.0,0.0,0.0,40003142.0,16683476
33,34,9998484,10002860,0,0.0,3312844.0,6685640.0,0.0,0.0,10011475.0,0.0,0.0,40003142.0,16683476
34,35,0,0,0,0.0,0.0,6685640.0,9872.0,6674037.0,3327566.0,9999567.0,0.0,30003575.0,16683476
35,36,9998287,0,0,3315748.0,0.0,13368179.0,0.0,3327566.0,0.0,0.0,0.0,30003575.0,16683476
36,37,10003824,0,0,6683870.0,9995618.0,6692515.0,0.0,0.0,0.0,0.0,0.0,30003575.0,16683476
37,38,0,0,9999528,3315119.0,0.0,3377396.0,0.0,0.0,0.0,0.0,0.0,40003103.0,16683476
38,39,0,9999273,0,3377396.0,0.0,0.0,9999273.0,0.0,0.0,0.0,0.0,40003103.0,16683476
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003103.0,16683476
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999763.0,0.0,30003340.0,16683476
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,16683476
42,43,9999813,10005233,0,6627452.0,0.0,3372361.0,6314.0,9998919.0,0.0,0.0,0.0,30003340.0,16683476
43,44,0,0,0,3372361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,16683476
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,16683476
45,46,0,0,10003692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,16683476
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,16683476
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,16683476
48,49,9998734,0,0,6627338.0,0.0,3371396.0,0.0,0.0,0.0,10005865.0,0.0,30001167.0,16683476
49,50,0,0,0,0.0,0.0,3371396.0,0.0,0.0,0.0,0.0,0.0,30001167.0,16683476
50,51,0,0,0,53234.0,3318162.0,0.0,0.0,0.0,0.0,10000373.0,0.0,20000794.0,16683476
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,16683476
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,16683476
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,16683476
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,16683476
55,56,10000501,0,0,6684753.0,0.0,3315748.0,0.0,0.0,0.0,0.0,0.0,20000794.0,16683476
56,57,0,0,0,0.0,3315748.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,16683476
57,58,9998989,0,0,0.0,6683870.0,3315119.0,0.0,0.0,0.0,9999606.0,0.0,10001188.0,16683476
58,59,0,0,0,0.0,3315119.0,0.0,0.0,0.0,0.0,10001188.0,0.0,0.0,16683476
59,60,10002561,0,9999448,0.0,3377396.0,6625165.0,0.0,0.0,0.0,1431.0,0.0,9998017.0,16683476
60,61,10003868,0,0,10001581.0,0.0,6627452.0,0.0,0.0,0.0,0.0,0.0,9998017.0,16683476
61,62,0,0,0,0.0,0.0,6627452.0,0.0,0.0,0.0,0.0,0.0,9998017.0,16683476
62,63,0,9997565,0,0.0,0.0,6627452.0,6681039.0,9872.0,3306654.0,0.0,0.0,9998017.0,16683476
63,64,0,0,0,0.0,6627452.0,0.0,0.0,0.0,3306654.0,0.0,0.0,9998017.0,16683476
64,65,9999699,10004794,10001648,0.0,3372361.0,6627338.0,0.0,0.0,13311448.0,0.0,0.0,19999665.0,16683476
65,66,0,0,0,0.0,0.0,6627338.0,0.0,0.0,13311448.0,10006951.0,0.0,9992714.0,16683476
66,67,0,0,10001129,0.0,0.0,6627338.0,0.0,9999273.0,3312175.0,0.0,0.0,19993843.0,16683476
67,68,0,9999482,0,0.0,0.0,6627338.0,0.0,0.0,13311657.0,0.0,0.0,19993843.0,16683476
68,69,0,10000801,0,0.0,0.0,6627338.0,0.0,0.0,23312458.0,0.0,0.0,19993843.0,16683476
69,70,0,0,0,0.0,6627338.0,0.0,0.0,0.0,23312458.0,0.0,0.0,19993843.0,16683476
70,71,0,0,10001261,0.0,0.0,0.0,3325471.0,6314.0,19980673.0,6632805.0,0.0,23362299.0,16683476
71,72,10001231,0,10004385,3262410.0,53234.0,6685587.0,3412681.0,0.0,16567992.0,3361466.0,0.0,30005218.0,16683476
72,73,0,0,0,6685587.0,0.0,0.0,6574487.0,0.0,9993505.0,0.0,0.0,30005218.0,16683476
73,74,9998224,0,0,3313471.0,0.0,6684753.0,0.0,0.0,9993505.0,0.0,0.0,30005218.0,16683476
74,75,0,0,0,0.0,0.0,6684753.0,0.0,0.0,9993505.0,0.0,0.0,30005218.0,16683476
75,76,0,0,0,0.0,0.0,6684753.0,0.0,0.0,9993505.0,9996585.0,0.0,20008633.0,16683476
76,77,0,0,0,0.0,6684753.0,0.0,0.0,0.0,9993505.0,9998723.0,0.0,10009910.0,16683476
77,78,0,0,0,0.0,0.0,0.0,3312465.0,0.0,6681040.0,0.0,0.0,10009910.0,16683476
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,6681040.0,0.0,0.0,10009910.0,16683476
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,6681040.0,10001691.0,0.0,8219.0,16683476
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,6681040.0,8219.0,0.0,0.0,16683476
81,82,10001581,0,0,0.0,10001581.0,0.0,0.0,0.0,6681040.0,0.0,0.0,0.0,16683476
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,6681040.0,0.0,0.0,0.0,16683476
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,6681040.0,0.0,0.0,0.0,16683476
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,6681040.0,0.0,0.0,0.0,16683476
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,6681040.0,0.0,0.0,0.0,16683476
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,6681040.0,0.0,0.0,0.0,16683476
87,88,9999244,0,0,9999244.0,0.0,0.0,0.0,0.0,6681040.0,0.0,0.0,0.0,16683476
88,89,0,0,9994927,0.0,0.0,0.0,0.0,0.0,6681040.0,9994927.0,0.0,0.0,16683476
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,6681040.0,0.0,0.0,0.0,16683476
90,91,0,0,0,0.0,0.0,0.0,0.0,6681039.0,1.0,0.0,0.0,0.0,16683476
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16683476
92,93,10000317,0,0,6737907.0,3262410.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16683476
93,94,9999058,0,0,0.0,6685587.0,3313471.0,1.0,0.0,0.0,0.0,0.0,0.0,16683476
94,95,0,0,0,0.0,3313471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683476
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683476
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683476
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683476
98,99,0,10000179,0,0.0,0.0,0.0,6674708.0,3325471.0,0.0,0.0,0.0,0.0,16683476
99,100,0,9994571,0,0.0,0.0,0.0,6581890.0,3412681.0,0.0,0.0,0.0,0.0,16683476
100,101,0,9997624,0,0.0,0.0,0.0,3423137.0,6574487.0,0.0,0.0,0.0,0.0,16683476
101,102,0,10002524,0,0.0,0.0,0.0,10002524.0,0.0,0.0,0.0,0.0,0.0,16683476
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683476
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683476
104,105,10000021,9998823,0,9997118.0,0.0,2903.0,6686358.0,0.0,3312465.0,0.0,0.0,0.0,16683476
105,106,0,0,0,2903.0,0.0,0.0,0.0,3312465.0,0.0,0.0,0.0,0.0,16683476
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683476
107,108,9997378,0,0,3259966.0,0.0,6737412.0,0.0,0.0,0.0,0.0,0.0,0.0,16683476
108,109,9999739,0,0,0.0,9999244.0,6737907.0,0.0,0.0,0.0,0.0,0.0,0.0,16683476
109,110,0,9994167,0,0.0,0.0,6737907.0,9994167.0,0.0,0.0,0.0,0.0,0.0,16683476
110,111,0,0,0,0.0,0.0,6737907.0,0.0,0.0,0.0,0.0,0.0,0.0,16683476
111,112,0,0,0,0.0,0.0,6737907.0,0.0,0.0,0.0,0.0,0.0,0.0,16683476
112,113,0,10003877,9999567,0.0,0.0,6737907.0,3325992.0,0.0,6677885.0,0.0,9999567.0,0.0,16683476
113,114,0,0,0,0.0,6737907.0,0.0,6677885.0,0.0,0.0,0.0,0.0,0.0,16683476
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683476
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683476
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683476
117,118,0,10003105,0,0.0,0.0,0.0,10003105.0,0.0,0.0,0.0,0.0,0.0,16683476
118,119,0,0,9999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999763.0,0.0,16683476
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683476
120,121,0,9999842,0,0.0,0.0,0.0,3318066.0,0.0,6681776.0,0.0,0.0,0.0,16683476
121,122,0,9997773,0,0.0,0.0,0.0,0.0,1.0,16679548.0,0.0,0.0,0.0,16683476
122,123,10000917,0,0,0.0,0.0,10000917.0,0.0,0.0,16679548.0,0.0,0.0,0.0,16683476
123,124,0,0,0,0.0,0.0,10000917.0,0.0,0.0,16679548.0,0.0,0.0,0.0,16683476
124,125,0,0,0,0.0,0.0,10000917.0,0.0,0.0,16679548.0,0.0,0.0,0.0,16683476
125,126,0,0,0,3799.0,9997118.0,0.0,0.0,0.0,16679548.0,0.0,0.0,0.0,16683476
126,127,9995474,10002686,10005865,0.0,2903.0,9992571.0,0.0,6674708.0,20007526.0,0.0,10005865.0,0.0,16683476
127,128,0,0,0,6732605.0,0.0,3259966.0,0.0,6581890.0,13425636.0,0.0,0.0,0.0,16683476
128,129,0,10005081,10000373,0.0,3259966.0,0.0,0.0,3423137.0,20007580.0,0.0,10000373.0,0.0,16683476
129,130,0,9997591,0,0.0,0.0,0.0,0.0,10002524.0,20002647.0,0.0,0.0,0.0,16683476
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,20002647.0,0.0,0.0,0.0,16683476
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,20002647.0,0.0,0.0,0.0,16683476
132,133,0,0,0,0.0,0.0,0.0,9997118.0,6686358.0,3319171.0,0.0,0.0,0.0,16683476
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,3319171.0,0.0,0.0,0.0,16683476
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,3319171.0,0.0,0.0,0.0,16683476
135,136,0,0,9999606,0.0,0.0,0.0,0.0,0.0,3319171.0,0.0,9999606.0,0.0,16683476
136,137,0,10000988,10002619,0.0,0.0,0.0,0.0,0.0,13320159.0,0.0,10001188.0,1431.0,16683476
137,138,0,0,0,0.0,0.0,0.0,0.0,9994167.0,3325992.0,0.0,1431.0,0.0,16683476
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,3325992.0,0.0,0.0,0.0,16683476
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,3325992.0,0.0,0.0,0.0,16683476
