,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16134244
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16134244
2,3,0,0,9999050,0.0,0.0,0.0,0.0,0.0,0.0,6133919.0,0.0,3865131.0,16134244
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3865131.0,16134244
4,5,0,10000468,0,0.0,0.0,0.0,10000468.0,0.0,0.0,3865131.0,0.0,-0.0,16134244
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,16134244
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16134244
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16134244
8,9,0,9998593,9998359,0.0,0.0,0.0,6135885.0,0.0,3862708.0,9998359.0,0.0,0.0,16134244
9,10,9996066,0,0,-0.0,0.0,9996066.0,3862708.0,0.0,-0.0,-0.0,0.0,-0.0,16134244
10,11,0,10005189,9999792,1139785.0,0.0,8856281.0,10005189.0,0.0,0.0,4989270.0,0.0,5010522.0,16134244
11,12,0,0,0,2720252.0,0.0,6136029.0,-0.0,0.0,-0.0,-0.0,0.0,5010522.0,16134244
12,13,9998215,0,0,16134244.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5010522.0,16134244
13,14,0,10004710,0,-0.0,0.0,-0.0,5002899.000000005,0.0,5001810.999999996,-0.0,0.0,5010522.0,16134244
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5001810.999999996,-0.0,0.0,5010522.0,16134244
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5001810.999999996,-0.0,0.0,5010522.0,16134244
16,17,9994437,0,10004775,672.0,0.0,9993765.0,-0.0,0.0,5001810.999999996,-0.0,0.0,15015297.0,16134244
17,18,0,0,10000098,-0.0,0.0,9993765.0,-0.0,0.0,5001810.999999996,-0.0,0.0,25015395.0,16134244
18,19,10000075,10000965,0,-0.0,0.0,19993840.0,-0.0,0.0,15002775.999999996,-0.0,0.0,25015395.0,16134244
19,20,0,10002070,0,9998038.0,0.0,9995802.0,-0.0,0.0,25004845.999999996,6128143.0,0.0,18887252.0,16134244
20,21,0,0,0,-0.0,0.0,9995802.0,-0.0,0.0,25004845.999999996,-0.0,0.0,18887252.0,16134244
21,22,0,0,9999403,9995802.0,0.0,0.0,6138442.0,0.0,18866404.0,-0.0,0.0,28886655.0,16134244
22,23,0,0,0,-0.0,0.0,0.0,3860093.9999999874,0.0,15006310.000000007,-0.0,0.0,28886655.0,16134244
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15006310.000000004,3869822.0,0.0,25016833.0,16134244
