,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003736,0,0.0,0.0,0.0,10003736.0,0.0,0.0,0.0,0.0,0.0,14667028
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14667028
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14667028
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14667028
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14667028
5,6,0,10001180,0,0.0,0.0,0.0,10001180.0,0.0,0.0,0.0,0.0,0.0,14667028
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14667028
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14667028
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14667028
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14667028
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14667028
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14667028
12,13,0,10003336,10002297,0.0,0.0,0.0,10003336.0,0.0,0.0,0.0,0.0,10002297.0,14667028
13,14,0,10004246,0,0.0,0.0,0.0,5003044.0,0.0,5001202.0,0.0,0.0,10002297.0,14667028
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,14667028
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,14667028
16,17,9994033,0,0,9994033.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,14667028
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,14667028
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,14667028
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,14667028
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,14667028
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,14667028
22,23,0,10009360,10000946,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,14667028
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,14667028
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,14667028
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,10001986.0,0.0,10001257.0,14667028
26,27,9997230,0,0,9997230.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,10001257.0,14667028
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,10001257.0,14667028
28,29,0,0,10003605,0.0,0.0,0.0,0.0,10003736.0,5006826.0,0.0,0.0,20004862.0,14667028
29,30,10001111,0,0,5000449.0,0.0,5000662.0,0.0,0.0,5006826.0,0.0,0.0,20004862.0,14667028
30,31,0,9998146,0,0.0,0.0,5000662.0,0.0,0.0,15004972.0,0.0,0.0,20004862.0,14667028
31,32,0,0,0,0.0,0.0,5000662.0,0.0,0.0,15004972.0,4664547.0,0.0,15340315.0,14667028
32,33,0,0,0,0.0,0.0,5000662.0,0.0,0.0,15004972.0,5333805.0,0.0,10006510.0,14667028
33,34,0,10002589,0,0.0,0.0,5000662.0,0.0,10001180.0,15006381.0,0.0,0.0,10006510.0,14667028
34,35,0,0,0,0.0,0.0,5000662.0,0.0,0.0,15006381.0,0.0,0.0,10006510.0,14667028
