,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133000
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133000
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133000
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133000
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133000
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133000
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133000
7,8,10001078,0,0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133000
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133000
9,10,10001026,0,9996272,8065494.0,0.0,1935532.0,0.0,0.0,0.0,7072.0,0.0,9989200.0,16133000
10,11,9998061,0,0,0.0,0.0,11933593.0,0.0,0.0,0.0,0.0,0.0,9989200.0,16133000
11,12,0,9994948,0,0.0,0.0,11933593.0,9994655.0,0.0,293.0,0.0,0.0,9989200.0,16133000
12,13,0,0,0,0.0,0.0,11933593.0,0.0,0.0,293.0,9989200.0,0.0,0.0,16133000
13,14,0,0,9998055,0.0,0.0,11933593.0,293.0,0.0,0.0,0.0,0.0,9998055.0,16133000
14,15,0,9998966,0,0.0,0.0,11933593.0,9998966.0,0.0,0.0,0.0,0.0,9998055.0,16133000
15,16,0,0,0,0.0,0.0,11933593.0,0.0,0.0,0.0,0.0,0.0,9998055.0,16133000
16,17,0,0,0,0.0,0.0,11933593.0,0.0,0.0,0.0,0.0,0.0,9998055.0,16133000
17,18,0,9999107,0,0.0,0.0,11933593.0,0.0,0.0,9999107.0,9998055.0,0.0,0.0,16133000
18,19,0,0,0,0.0,0.0,11933593.0,0.0,0.0,9999107.0,0.0,0.0,0.0,16133000
19,20,0,0,0,9996191.0,0.0,1937402.0,0.0,0.0,9999107.0,0.0,0.0,0.0,16133000
20,21,9997567,0,9993131,0.0,0.0,11934969.0,0.0,0.0,9999107.0,6130355.0,0.0,3862776.0,16133000
21,22,0,0,0,0.0,0.0,11934969.0,0.0,0.0,9999107.0,3862776.0,0.0,0.0,16133000
22,23,0,0,0,0.0,0.0,11934969.0,0.0,0.0,9999107.0,0.0,0.0,0.0,16133000
23,24,0,0,0,0.0,0.0,11934969.0,0.0,0.0,9999107.0,0.0,0.0,0.0,16133000
24,25,0,0,9997498,0.0,0.0,11934969.0,6142424.0,0.0,3856683.0,9990576.0,0.0,6922.0,16133000
25,26,0,0,0,0.0,0.0,11934969.0,3854595.0,0.0,2088.0,6922.0,0.0,0.0,16133000
26,27,0,0,0,3866105.0,0.0,8068864.0,0.0,0.0,2088.0,0.0,0.0,0.0,16133000
27,28,9997708,9995885,0,0.0,0.0,18066572.0,0.0,0.0,9997973.0,0.0,0.0,0.0,16133000
28,29,0,10002601,9999803,0.0,10001078.0,8065494.0,0.0,0.0,20000574.0,8389.0,0.0,9991414.0,16133000
29,30,0,0,0,0.0,0.0,8065494.0,0.0,0.0,20000574.0,0.0,0.0,9991414.0,16133000
30,31,0,0,0,0.0,8065494.0,0.0,0.0,0.0,20000574.0,0.0,0.0,9991414.0,16133000
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20000574.0,9991414.0,0.0,0.0,16133000
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20000574.0,0.0,0.0,0.0,16133000
33,34,0,0,10004156,0.0,0.0,0.0,5006133.0,0.0,14994441.0,10534.0,0.0,9993622.0,16133000
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14994441.0,0.0,0.0,9993622.0,16133000
35,36,0,0,9999169,0.0,0.0,0.0,0.0,0.0,14994441.0,0.0,0.0,19992791.0,16133000
36,37,0,0,0,0.0,0.0,0.0,4999786.0,0.0,9994655.0,0.0,0.0,19992791.0,16133000
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9994655.0,0.0,0.0,19992791.0,16133000
