,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,14300157
1,2,9995678,0,0,1399678.0,0.0,8596000.0,0.0,0.0,0.0,0.0,0.0,0.0,14300157
2,3,0,0,0,0.0,0.0,8596000.0,0.0,0.0,0.0,0.0,0.0,0.0,14300157
3,4,0,0,0,0.0,0.0,8596000.0,0.0,0.0,0.0,0.0,0.0,0.0,14300157
4,5,0,0,0,0.0,0.0,8596000.0,0.0,0.0,0.0,0.0,0.0,0.0,14300157
5,6,0,0,0,8595999.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14300157
6,7,0,0,10002898,0.0,0.0,1.0,0.0,0.0,0.0,5701135.0,0.0,4301763.0,14300157
7,8,9996683,0,9998394,0.0,0.0,9996684.0,0.0,0.0,0.0,14300157.0,0.0,0.0,14300157
8,9,0,0,0,4994829.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,14300157
9,10,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,14300157
10,11,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,14300157
11,12,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,14300157
12,13,0,0,10000640,0.0,0.0,5001855.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,14300157
13,14,0,0,0,5001853.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2509.0,14300157
14,15,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2509.0,14300157
15,16,0,0,9994754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997263.0,14300157
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997263.0,14300157
17,18,0,0,10001895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,14300157
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,14300157
19,20,0,9998803,0,0.0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,19999158.0,14300157
20,21,10002324,0,10002445,4297418.0,0.0,5704906.0,0.0,0.0,0.0,0.0,0.0,30001603.0,14300157
21,22,0,10001223,0,4305228.0,0.0,1399678.0,703124.0,0.0,9298099.0,0.0,0.0,30001603.0,14300157
22,23,0,0,0,0.0,1399678.0,0.0,0.0,0.0,9298099.0,0.0,0.0,30001603.0,14300157
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9298099.0,0.0,0.0,30001603.0,14300157
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9298099.0,10002659.0,0.0,19998944.0,14300157
25,26,0,0,9994006,0.0,0.0,0.0,0.0,0.0,9298099.0,0.0,0.0,29992950.0,14300157
26,27,9998812,0,0,1402811.0,8595999.0,2.0,0.0,0.0,9298099.0,0.0,0.0,29992950.0,14300157
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,9298099.0,0.0,0.0,29992950.0,14300157
28,29,9996886,0,0,5002058.0,0.0,4994830.0,9298099.0,0.0,0.0,0.0,0.0,29992950.0,14300157
29,30,0,0,0,1.0,4994829.0,0.0,0.0,0.0,0.0,0.0,0.0,29992950.0,14300157
30,31,0,9999029,0,0.0,0.0,0.0,0.0,0.0,9999029.0,0.0,0.0,29992950.0,14300157
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9999029.0,9999282.0,0.0,19993668.0,14300157
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9999029.0,0.0,0.0,19993668.0,14300157
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999029.0,0.0,0.0,19993668.0,14300157
34,35,10001390,0,10005562,0.0,5001853.0,4999537.0,9298302.0,0.0,700727.0,0.0,0.0,29999230.0,14300157
35,36,10001791,10006946,0,0.0,1.0,15001327.0,0.0,0.0,10707673.0,0.0,0.0,29999230.0,14300157
36,37,0,0,0,0.0,0.0,15001327.0,0.0,0.0,10707673.0,0.0,0.0,29999230.0,14300157
37,38,0,0,0,0.0,0.0,15001327.0,0.0,0.0,10707673.0,0.0,0.0,29999230.0,14300157
38,39,0,0,0,0.0,1.0,15001326.0,5707617.0,0.0,5000056.0,0.0,0.0,29999230.0,14300157
39,40,0,0,0,0.0,0.0,15001326.0,0.0,0.0,5000056.0,0.0,0.0,29999230.0,14300157
40,41,0,0,0,0.0,0.0,15001326.0,0.0,0.0,5000056.0,0.0,0.0,29999230.0,14300157
41,42,0,0,0,0.0,4297418.0,10703908.0,0.0,0.0,5000056.0,10002738.0,0.0,19996492.0,14300157
42,43,9999895,0,0,9994929.0,4305228.0,6403646.0,0.0,0.0,5000056.0,0.0,0.0,19996492.0,14300157
43,44,10000278,0,0,0.0,0.0,16403924.0,0.0,0.0,5000056.0,0.0,0.0,19996492.0,14300157
44,45,0,0,10001463,9999054.0,0.0,6404870.0,0.0,0.0,5000056.0,0.0,0.0,29997955.0,14300157
45,46,0,0,0,0.0,0.0,6404870.0,0.0,0.0,5000056.0,0.0,0.0,29997955.0,14300157
46,47,0,0,0,0.0,0.0,6404870.0,0.0,0.0,5000056.0,7099859.0,0.0,22898096.0,14300157
47,48,0,9997829,0,0.0,1402811.0,5002059.0,0.0,9998803.0,4999082.0,2898542.0,0.0,19999554.0,14300157
48,49,0,0,0,0.0,0.0,5002059.0,0.0,0.0,4999082.0,10005459.0,0.0,9994095.0,14300157
49,50,0,0,0,0.0,5002058.0,1.0,0.0,703124.0,4295958.0,0.0,0.0,9994095.0,14300157
50,51,0,0,10001958,0.0,1.0,0.0,4295958.0,0.0,0.0,0.0,0.0,19996053.0,14300157
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998507.0,0.0,9997546.0,14300157
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997546.0,14300157
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997546.0,14300157
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995669.0,0.0,1877.0,14300157
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,14300157
56,57,0,10003105,0,0.0,0.0,0.0,705005.0,9298099.0,1.0,0.0,0.0,1877.0,14300157
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1877.0,14300157
58,59,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1877.0,14300157
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,14300157
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,14300157
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,14300157
62,63,9994930,9998238,0,0.0,0.0,9994930.0,699936.0,9298302.0,0.0,0.0,0.0,1877.0,14300157
63,64,0,0,0,1.0,9994929.0,0.0,0.0,0.0,0.0,1877.0,0.0,0.0,14300157
64,65,0,0,9994356,0.0,0.0,0.0,0.0,0.0,0.0,5694796.0,0.0,4299560.0,14300157
65,66,10001744,0,0,1.0,9999054.0,2689.0,0.0,0.0,0.0,4299560.0,0.0,0.0,14300157
66,67,0,9998812,10001138,0.0,0.0,2689.0,4291195.0,5707617.0,0.0,4558.0,0.0,9996580.0,14300157
67,68,9998781,0,0,0.0,0.0,10001470.0,0.0,0.0,0.0,0.0,0.0,9996580.0,14300157
68,69,0,0,0,0.0,0.0,10001470.0,0.0,0.0,0.0,0.0,0.0,9996580.0,14300157
69,70,0,0,0,0.0,0.0,10001470.0,0.0,0.0,0.0,0.0,0.0,9996580.0,14300157
70,71,0,0,0,10001469.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996580.0,14300157
71,72,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996580.0,14300157
72,73,0,10001945,0,0.0,0.0,0.0,10001944.0,0.0,1.0,0.0,0.0,9996580.0,14300157
73,74,0,0,10003537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000117.0,14300157
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000117.0,14300157
75,76,0,0,10001977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002094.0,14300157
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002094.0,14300157
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002094.0,14300157
78,79,0,9996566,0,0.0,0.0,0.0,0.0,4295958.0,5700609.0,0.0,9998398.0,20003696.0,14300157
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5700609.0,0.0,0.0,20003696.0,14300157
80,81,10001510,0,0,10001510.0,0.0,0.0,0.0,0.0,5700609.0,0.0,0.0,20003696.0,14300157
81,82,0,0,10000341,0.0,0.0,0.0,0.0,0.0,5700609.0,0.0,0.0,30004037.0,14300157
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5700609.0,0.0,0.0,30004037.0,14300157
83,84,0,10002509,0,0.0,0.0,0.0,0.0,0.0,15703118.0,0.0,0.0,30004037.0,14300157
84,85,10002915,0,0,7894016.0,1.0,2108898.0,0.0,705005.0,14998113.0,0.0,5701135.0,24302902.0,14300157
85,86,0,0,0,0.0,0.0,2108898.0,0.0,0.0,14998113.0,0.0,14300157.0,10002745.0,14300157
86,87,0,0,0,2108897.0,1.0,0.0,0.0,1.0,14998112.0,0.0,0.0,10002745.0,14300157
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14998112.0,0.0,0.0,10002745.0,14300157
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,14998112.0,0.0,0.0,10002745.0,14300157
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,14998112.0,0.0,0.0,10002745.0,14300157
90,91,0,10000323,10002429,0.0,0.0,0.0,0.0,699936.0,24298499.0,0.0,9998131.0,10007043.0,14300157
91,92,10003866,0,0,2397.0,10001469.0,0.0,0.0,0.0,24298499.0,0.0,0.0,10007043.0,14300157
92,93,10001681,0,0,10001680.0,1.0,0.0,0.0,0.0,24298499.0,0.0,0.0,10007043.0,14300157
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,24298499.0,10004679.0,0.0,2364.0,14300157
94,95,0,0,0,0.0,0.0,0.0,0.0,4291195.0,20007304.0,0.0,0.0,2364.0,14300157
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,20007304.0,0.0,0.0,2364.0,14300157
96,97,0,0,0,0.0,0.0,0.0,5707147.0,0.0,14300157.0,2364.0,0.0,0.0,14300157
97,98,10001188,0,0,1.0,0.0,10001187.0,0.0,0.0,14300157.0,0.0,0.0,0.0,14300157
98,99,0,0,9996851,0.0,0.0,10001187.0,0.0,0.0,14300157.0,8601362.0,0.0,1395489.0,14300157
99,100,0,0,0,9993621.0,0.0,7566.0,0.0,0.0,14300157.0,1395489.0,0.0,0.0,14300157
100,101,10000454,0,0,0.0,0.0,10008020.0,4298212.0,10001944.0,1.0,0.0,0.0,0.0,14300157
101,102,0,0,0,0.0,10001510.0,6510.0,0.0,0.0,1.0,0.0,0.0,0.0,14300157
102,103,0,0,10002659,0.0,0.0,6510.0,0.0,0.0,1.0,0.0,10002659.0,0.0,14300157
103,104,0,0,0,0.0,0.0,6510.0,0.0,0.0,1.0,0.0,0.0,0.0,14300157
104,105,9999947,0,0,0.0,0.0,10006457.0,0.0,0.0,1.0,0.0,0.0,0.0,14300157
105,106,0,0,0,0.0,7894016.0,2112441.0,0.0,0.0,1.0,0.0,0.0,0.0,14300157
106,107,0,0,0,0.0,0.0,2112441.0,0.0,0.0,1.0,0.0,0.0,0.0,14300157
107,108,0,0,0,0.0,2108897.0,3544.0,0.0,0.0,1.0,0.0,0.0,0.0,14300157
108,109,0,0,0,0.0,0.0,3544.0,1.0,0.0,0.0,0.0,0.0,0.0,14300157
109,110,0,0,9999282,0.0,0.0,3544.0,0.0,0.0,0.0,0.0,9999282.0,0.0,14300157
110,111,0,0,0,0.0,0.0,3544.0,0.0,0.0,0.0,0.0,0.0,0.0,14300157
111,112,0,0,0,0.0,0.0,3544.0,0.0,0.0,0.0,0.0,0.0,0.0,14300157
112,113,0,0,0,0.0,2397.0,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,14300157
113,114,10000534,0,0,0.0,10001680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14300157
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14300157
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14300157
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14300157
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14300157
