,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199693
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199693
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199693
3,4,0,9994611,0,0.0,0.0,0.0,3199063.0,0.0,6795548.0,0.0,0.0,0.0,13199693
4,5,0,0,0,0.0,0.0,0.0,6795548.0,0.0,0.0,0.0,0.0,0.0,13199693
5,6,9994055,9992530,0,9994055.0,0.0,0.0,1790861.0,0.0,8201669.0,0.0,0.0,0.0,13199693
6,7,0,0,9998900,0.0,0.0,0.0,8201668.0,0.0,1.0,4998024.0,0.0,5000876.0,13199693
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000876.0,13199693
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000876.0,13199693
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000876.0,13199693
10,11,10000630,0,0,10000630.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000876.0,13199693
11,12,10000478,0,10000788,6404145.0,0.0,3596333.0,0.0,0.0,1.0,0.0,0.0,15001664.0,13199693
12,13,9997295,0,0,11408832.0,0.0,2184796.0,0.0,0.0,1.0,126.0,0.0,15001538.0,13199693
13,14,9999944,0,0,2188201.0,0.0,9996539.0,0.0,0.0,1.0,0.0,0.0,15001538.0,13199693
14,15,0,0,0,9995193.0,0.0,1346.0,0.0,0.0,1.0,0.0,0.0,15001538.0,13199693
15,16,10002013,0,0,0.0,0.0,10003359.0,0.0,0.0,1.0,0.0,0.0,15001538.0,13199693
16,17,0,0,0,10003359.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001538.0,13199693
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001538.0,13199693
18,19,0,0,9995948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997486.0,13199693
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997486.0,13199693
20,21,0,0,10003601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001087.0,13199693
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001087.0,13199693
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001087.0,13199693
23,24,10002856,0,0,7449.0,0.0,9995407.0,0.0,0.0,1.0,0.0,0.0,35001087.0,13199693
24,25,0,10000325,0,0.0,0.0,9995407.0,10000324.0,0.0,2.0,0.0,0.0,35001087.0,13199693
25,26,10004028,0,0,0.0,0.0,19999435.0,0.0,0.0,2.0,0.0,0.0,35001087.0,13199693
26,27,0,0,0,0.0,9994055.0,10005380.0,0.0,0.0,2.0,0.0,0.0,35001087.0,13199693
27,28,10004066,9995984,0,0.0,0.0,20009446.0,4999123.0,0.0,4996863.0,0.0,0.0,35001087.0,13199693
28,29,0,9996823,0,0.0,0.0,20009446.0,0.0,0.0,14993686.0,0.0,0.0,35001087.0,13199693
29,30,0,0,0,0.0,0.0,20009446.0,0.0,0.0,14993686.0,0.0,0.0,35001087.0,13199693
30,31,0,0,0,0.0,0.0,20009446.0,0.0,0.0,14993686.0,0.0,0.0,35001087.0,13199693
31,32,9992363,0,9995446,0.0,10000630.0,20001179.0,0.0,3199063.0,11794623.0,0.0,0.0,44996533.0,13199693
32,33,0,0,0,0.0,6404145.0,13597034.0,0.0,6795548.0,4999075.0,0.0,0.0,44996533.0,13199693
33,34,0,9998551,0,0.0,11408832.0,2188202.0,0.0,1790861.0,13206765.0,0.0,0.0,44996533.0,13199693
34,35,0,0,0,0.0,2188201.0,1.0,1.0,8201668.0,5005096.0,0.0,0.0,44996533.0,13199693
35,36,9995193,0,0,0.0,9995193.0,1.0,0.0,0.0,5005096.0,0.0,0.0,44996533.0,13199693
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5005096.0,0.0,0.0,44996533.0,13199693
37,38,10004841,0,0,1.0,10003359.0,1482.0,0.0,0.0,5005096.0,0.0,0.0,44996533.0,13199693
38,39,0,0,0,0.0,0.0,1482.0,0.0,0.0,5005096.0,0.0,0.0,44996533.0,13199693
39,40,0,0,0,0.0,0.0,1482.0,0.0,0.0,5005096.0,0.0,0.0,44996533.0,13199693
