,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950543
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950543
2,3,10002397,0,0,5942717.0,0.0,4059680.0,0.0,0.0,0.0,0.0,0.0,0.0,15950543
3,4,0,0,0,4059680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950543
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950543
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950543
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950543
7,8,9997364,0,0,4114.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,0.0,15950543
8,9,0,0,9999921,0.0,0.0,9993250.0,0.0,0.0,0.0,9996089.0,0.0,3832.0,15950543
9,10,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,3830.0,0.0,2.0,15950543
10,11,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,2.0,15950543
11,12,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,2.0,15950543
12,13,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,2.0,15950543
13,14,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,2.0,15950543
14,15,0,10001867,0,0.0,0.0,9993250.0,4998245.0,0.0,5003622.0,0.0,0.0,2.0,15950543
15,16,0,0,0,9991015.0,0.0,2235.0,0.0,0.0,5003622.0,0.0,0.0,2.0,15950543
16,17,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003622.0,0.0,0.0,2.0,15950543
17,18,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003622.0,0.0,0.0,2.0,15950543
18,19,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003622.0,0.0,0.0,2.0,15950543
19,20,10004276,10002846,0,0.0,0.0,10006511.0,10002294.0,0.0,5004174.0,0.0,0.0,2.0,15950543
20,21,0,0,9998373,0.0,0.0,10006511.0,5004173.0,0.0,1.0,9998373.0,0.0,2.0,15950543
21,22,0,0,0,0.0,0.0,10006511.0,0.0,0.0,1.0,0.0,0.0,2.0,15950543
22,23,0,0,9998825,0.0,0.0,10006511.0,0.0,0.0,1.0,9998826.0,0.0,1.0,15950543
23,24,0,0,10007827,0.0,5942717.0,4063794.0,0.0,0.0,1.0,10007826.0,0.0,2.0,15950543
24,25,0,0,9998537,0.0,4059680.0,4114.0,0.0,0.0,1.0,9991743.0,0.0,6796.0,15950543
25,26,0,10002489,0,0.0,0.0,4114.0,10002488.0,0.0,2.0,0.0,0.0,6796.0,15950543
26,27,0,0,0,0.0,0.0,4114.0,0.0,0.0,2.0,0.0,0.0,6796.0,15950543
27,28,0,10004346,0,0.0,0.0,4114.0,10004347.0,0.0,1.0,0.0,0.0,6796.0,15950543
28,29,0,0,9999346,0.0,4114.0,0.0,0.0,0.0,1.0,0.0,0.0,10006142.0,15950543
29,30,0,0,9998704,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,20004844.0,15950543
30,31,0,9997195,0,0.0,0.0,0.0,4994129.0,0.0,5003066.0,0.0,0.0,20004844.0,15950543
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003066.0,0.0,0.0,20004844.0,15950543
