,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,10001742.0,0.0,0.0,13566171
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566171
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566171
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566171
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,3572134.0,0.0,6429295.0,13566171
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6429295.0,0.0,0.0,13566171
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566171
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566171
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566171
9,10,9999586,0,9994960,3571211.0,0.0,6428375.0,0.0,0.0,0.0,9994960.0,0.0,0.0,13566171
10,11,0,0,0,6428375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566171
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566171
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566171
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566171
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566171
15,16,0,9994620,0,0.0,0.0,0.0,9994620.0,0.0,0.0,0.0,0.0,0.0,13566171
16,17,9999125,0,0,9997726.0,0.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,13566171
17,18,0,9997504,0,0.0,0.0,1399.0,2602.0,0.0,9994902.0,0.0,0.0,0.0,13566171
18,19,0,0,9999952,0.0,0.0,1399.0,0.0,0.0,9994902.0,9999952.0,0.0,0.0,13566171
19,20,0,0,0,0.0,0.0,1399.0,0.0,0.0,9994902.0,0.0,0.0,0.0,13566171
20,21,0,0,0,0.0,0.0,1399.0,0.0,0.0,9994902.0,0.0,0.0,0.0,13566171
21,22,0,0,9999199,0.0,0.0,1399.0,7138526.0,0.0,2856376.0,6427645.0,0.0,3571554.0,13566171
22,23,0,0,0,0.0,0.0,1399.0,2856376.0,0.0,0.0,3571554.0,0.0,0.0,13566171
23,24,9997023,0,0,0.0,0.0,9998422.0,0.0,0.0,0.0,0.0,0.0,0.0,13566171
24,25,0,9999407,0,0.0,0.0,9998422.0,8574123.0,0.0,1425284.0,0.0,0.0,0.0,13566171
25,26,0,0,9997234,0.0,0.0,9998422.0,1425284.0,0.0,0.0,9997234.0,0.0,0.0,13566171
26,27,0,0,0,9998422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566171
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566171
