,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,14849719
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,14849719
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,14849719
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,14849719
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,14849719
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,14849719
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,14849719
7,8,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998623.0,14849719
8,9,0,9996306,0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,19998623.0,14849719
9,10,0,0,0,0.0,0.0,0.0,9995750.0,0.0,556.0,0.0,0.0,19998623.0,14849719
10,11,0,0,9995029,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,29993652.0,14849719
11,12,0,9999020,0,0.0,0.0,0.0,0.0,0.0,9999576.0,0.0,0.0,29993652.0,14849719
12,13,0,0,0,0.0,0.0,0.0,9999575.0,0.0,1.0,0.0,0.0,29993652.0,14849719
13,14,0,0,10001059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39994711.0,14849719
14,15,10000923,0,0,5156916.0,0.0,4844007.0,0.0,0.0,1.0,0.0,0.0,39994711.0,14849719
15,16,0,0,0,4844007.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39994711.0,14849719
16,17,0,0,9991047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49985758.0,14849719
17,18,10000519,0,0,10000519.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49985758.0,14849719
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49985758.0,14849719
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,14849719
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,14849719
21,22,10005500,0,0,10005500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,14849719
22,23,10002691,0,0,0.0,0.0,10002691.0,0.0,0.0,0.0,0.0,0.0,49985758.0,14849719
23,24,0,0,0,0.0,0.0,10002691.0,0.0,0.0,0.0,0.0,0.0,49985758.0,14849719
24,25,0,10001336,0,0.0,0.0,10002691.0,10001335.0,0.0,1.0,4848383.0,0.0,45137375.0,14849719
25,26,0,0,0,0.0,0.0,10002691.0,0.0,0.0,1.0,14849719.0,0.0,30287656.0,14849719
26,27,0,0,0,0.0,0.0,10002691.0,0.0,0.0,1.0,10306455.0,0.0,19981201.0,14849719
27,28,0,0,0,0.0,0.0,10002691.0,0.0,0.0,1.0,0.0,0.0,19981201.0,14849719
28,29,0,9997999,10000644,0.0,0.0,10002691.0,9820687.0,0.0,177313.0,5029032.0,0.0,24952813.0,14849719
29,30,10001478,0,0,9696958.0,0.0,10307211.0,177311.0,0.0,2.0,4975450.0,0.0,19977363.0,14849719
30,31,0,0,0,308258.0,0.0,9998953.0,1.0,0.0,1.0,0.0,0.0,19977363.0,14849719
31,32,0,0,0,0.0,0.0,9998953.0,0.0,0.0,1.0,0.0,0.0,19977363.0,14849719
32,33,0,0,0,0.0,0.0,9998953.0,0.0,0.0,1.0,9993777.0,0.0,9983586.0,14849719
33,34,0,0,0,0.0,0.0,9998953.0,0.0,0.0,1.0,0.0,0.0,9983586.0,14849719
34,35,10005411,0,0,0.0,0.0,20004364.0,0.0,0.0,1.0,0.0,0.0,9983586.0,14849719
35,36,0,9998192,9992738,0.0,5156916.0,14847448.0,9692803.0,0.0,305390.0,0.0,0.0,19976324.0,14849719
36,37,0,0,0,0.0,4844007.0,10003441.0,0.0,0.0,305390.0,10005712.0,0.0,9970612.0,14849719
37,38,10002578,10000107,0,0.0,0.0,20006019.0,309747.0,9995750.0,0.0,0.0,0.0,9970612.0,14849719
38,39,0,0,0,0.0,10000519.0,10005500.0,0.0,0.0,0.0,0.0,0.0,9970612.0,14849719
39,40,0,0,0,0.0,0.0,10005500.0,0.0,0.0,0.0,0.0,0.0,9970612.0,14849719
40,41,0,10000542,10003949,0.0,0.0,10005500.0,0.0,9999575.0,967.0,0.0,0.0,19974561.0,14849719
41,42,0,0,0,0.0,0.0,10005500.0,0.0,0.0,967.0,0.0,0.0,19974561.0,14849719
42,43,0,0,9997778,0.0,10005500.0,0.0,0.0,0.0,967.0,0.0,0.0,29972339.0,14849719
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,29972339.0,14849719
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,29972339.0,14849719
45,46,0,0,9999922,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,39972261.0,14849719
46,47,0,10004767,0,0.0,0.0,0.0,0.0,1.0,10005733.0,9997383.0,0.0,29974878.0,14849719
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10005733.0,0.0,0.0,29974878.0,14849719
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10005733.0,10002926.0,0.0,19971952.0,14849719
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10005733.0,10002378.0,0.0,9969574.0,14849719
50,51,10005423,0,0,0.0,9696958.0,308465.0,0.0,0.0,10005733.0,0.0,0.0,9969574.0,14849719
51,52,0,0,0,0.0,308258.0,207.0,0.0,0.0,10005733.0,0.0,0.0,9969574.0,14849719
52,53,0,0,9998496,207.0,0.0,0.0,0.0,10001335.0,4398.0,0.0,0.0,19968070.0,14849719
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,19968070.0,14849719
54,55,0,9996484,9999169,0.0,0.0,0.0,0.0,0.0,10000882.0,0.0,0.0,29967239.0,14849719
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10000882.0,9996502.0,0.0,19970737.0,14849719
56,57,0,0,0,0.0,0.0,0.0,0.0,9820687.0,180195.0,0.0,0.0,19970737.0,14849719
57,58,0,0,0,0.0,0.0,0.0,0.0,177311.0,2884.0,0.0,0.0,19970737.0,14849719
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,2883.0,0.0,0.0,19970737.0,14849719
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2883.0,0.0,0.0,19970737.0,14849719
60,61,0,0,0,0.0,0.0,0.0,2882.0,0.0,1.0,9996202.0,0.0,9974535.0,14849719
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2270.0,0.0,9972265.0,14849719
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9972265.0,14849719
63,64,0,10005139,0,0.0,0.0,0.0,2590.0,9692803.0,309747.0,0.0,0.0,9972265.0,14849719
