,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583260
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583260
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583260
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583260
4,5,0,10002018,0,0.0,0.0,0.0,10002018.0,0.0,0.0,0.0,0.0,0.0,15583260
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583260
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583260
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583260
8,9,10000922,0,0,10000922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583260
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583260
10,11,0,0,10003849,0.0,0.0,0.0,0.0,0.0,0.0,10003849.0,0.0,0.0,15583260
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583260
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583260
13,14,0,9997291,0,0.0,0.0,0.0,9996976.0,0.0,315.0,0.0,0.0,0.0,15583260
14,15,0,0,9999963,0.0,0.0,0.0,315.0,0.0,0.0,1695.0,0.0,9998268.0,15583260
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,15583260
16,17,9994720,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,15583260
17,18,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,15583260
18,19,0,0,0,1.0,0.0,9994719.0,0.0,0.0,0.0,0.0,0.0,9998268.0,15583260
19,20,0,0,0,8127.0,0.0,9986592.0,0.0,0.0,0.0,0.0,0.0,9998268.0,15583260
20,21,0,0,0,0.0,0.0,9986592.0,0.0,0.0,0.0,0.0,0.0,9998268.0,15583260
21,22,0,0,0,0.0,0.0,9986592.0,0.0,0.0,0.0,0.0,0.0,9998268.0,15583260
22,23,10005373,10000183,10003057,0.0,0.0,19991965.0,10000183.0,0.0,0.0,0.0,0.0,20001325.0,15583260
23,24,0,10000202,10000324,0.0,0.0,19991965.0,1665.0,0.0,9998537.0,0.0,0.0,30001649.0,15583260
24,25,0,0,0,5585391.0,0.0,14406574.0,0.0,0.0,9998537.0,0.0,0.0,30001649.0,15583260
25,26,0,0,0,4409730.0,0.0,9996844.0,0.0,0.0,9998537.0,0.0,0.0,30001649.0,15583260
26,27,0,0,0,0.0,0.0,9996844.0,0.0,0.0,9998537.0,0.0,0.0,30001649.0,15583260
27,28,9997712,10000457,10004829,0.0,0.0,19994556.0,0.0,0.0,19998994.0,0.0,0.0,40006478.0,15583260
