,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850092
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850092
2,3,0,9995434,0,0.0,0.0,0.0,9995432.0,0.0,2.0,0.0,0.0,0.0,14850092
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14850092
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14850092
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14850092
6,7,0,9994264,0,0.0,0.0,0.0,5149777.0,0.0,4844489.0,0.0,0.0,0.0,14850092
7,8,0,9999567,0,0.0,0.0,0.0,9402365.0,0.0,5441691.0,0.0,0.0,0.0,14850092
8,9,0,0,0,0.0,0.0,0.0,5441690.0,0.0,1.0,0.0,0.0,0.0,14850092
9,10,0,9997895,0,0.0,0.0,0.0,5607.0,0.0,9992289.0,0.0,0.0,0.0,14850092
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,14850092
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,14850092
12,13,10000373,0,9995958,5000186.0,0.0,5000187.0,9554262.0,0.0,438027.0,295644.0,0.0,9700314.0,14850092
13,14,0,0,0,0.0,0.0,5000187.0,438026.0,0.0,1.0,9700313.0,0.0,1.0,14850092
14,15,0,0,0,0.0,0.0,5000187.0,0.0,0.0,1.0,1.0,0.0,0.0,14850092
15,16,0,0,0,0.0,0.0,5000187.0,0.0,0.0,1.0,0.0,0.0,0.0,14850092
16,17,0,0,0,0.0,0.0,5000187.0,0.0,0.0,1.0,0.0,0.0,0.0,14850092
17,18,0,10000964,9996649,0.0,0.0,5000187.0,7647.0,0.0,9993318.0,5146245.0,0.0,4850404.0,14850092
18,19,0,9998361,9999688,0.0,0.0,5000187.0,0.0,0.0,19991679.0,14850091.0,0.0,1.0,14850092
19,20,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991679.0,0.0,0.0,1.0,14850092
20,21,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991679.0,0.0,0.0,1.0,14850092
21,22,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991679.0,0.0,0.0,1.0,14850092
22,23,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991679.0,0.0,0.0,1.0,14850092
23,24,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991679.0,0.0,0.0,1.0,14850092
24,25,0,10003193,0,0.0,0.0,5000187.0,1.0,0.0,29994871.0,0.0,0.0,1.0,14850092
25,26,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994871.0,0.0,0.0,1.0,14850092
26,27,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994871.0,0.0,0.0,1.0,14850092
27,28,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994871.0,0.0,0.0,1.0,14850092
28,29,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994871.0,0.0,0.0,1.0,14850092
29,30,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994871.0,0.0,0.0,1.0,14850092
30,31,0,0,10000306,0.0,0.0,5000187.0,0.0,9995432.0,19999439.0,4854659.0,0.0,5145648.0,14850092
31,32,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999439.0,5145648.0,0.0,0.0,14850092
32,33,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999439.0,0.0,0.0,0.0,14850092
33,34,0,0,0,0.0,5000186.0,1.0,0.0,0.0,19999439.0,0.0,0.0,0.0,14850092
34,35,0,0,9999045,0.0,0.0,1.0,0.0,5149777.0,14849662.0,9700313.0,0.0,298732.0,14850092
35,36,0,0,9995533,0.0,0.0,1.0,0.0,9402365.0,5447297.0,5447727.0,0.0,4846538.0,14850092
36,37,0,0,0,0.0,0.0,1.0,0.0,5441690.0,5607.0,4846537.0,0.0,1.0,14850092
37,38,0,0,0,0.0,0.0,1.0,0.0,5607.0,0.0,0.0,0.0,1.0,14850092
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14850092
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14850092
40,41,0,9999939,0,0.0,0.0,1.0,1.0,9554262.0,445676.0,0.0,0.0,1.0,14850092
41,42,0,0,0,0.0,0.0,1.0,0.0,438026.0,7650.0,0.0,0.0,1.0,14850092
42,43,0,0,9998279,0.0,0.0,1.0,0.0,0.0,7650.0,9998279.0,0.0,1.0,14850092
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,7650.0,0.0,0.0,1.0,14850092
44,45,0,0,0,0.0,0.0,1.0,1.0,0.0,7649.0,0.0,0.0,1.0,14850092
45,46,0,0,0,0.0,0.0,1.0,0.0,7647.0,2.0,0.0,0.0,1.0,14850092
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,14850092
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,14850092
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,14850092
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,14850092
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,14850092
51,52,0,0,10001711,0.0,0.0,1.0,1.0,0.0,1.0,10001711.0,0.0,1.0,14850092
52,53,0,0,9999835,0.0,0.0,1.0,0.0,1.0,0.0,9999835.0,0.0,1.0,14850092
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14850092
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14850092
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14850092
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14850092
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14850092
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14850092
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14850092
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14850092
61,62,0,0,10001176,0.0,0.0,1.0,0.0,0.0,0.0,10001176.0,0.0,1.0,14850092
62,63,9999677,0,0,0.0,0.0,9999678.0,0.0,0.0,0.0,0.0,0.0,1.0,14850092
63,64,0,0,0,7351004.0,0.0,2648674.0,0.0,0.0,0.0,0.0,0.0,1.0,14850092
64,65,0,0,0,0.0,0.0,2648674.0,0.0,0.0,0.0,0.0,0.0,1.0,14850092
65,66,0,0,10002195,2648672.0,0.0,2.0,0.0,0.0,0.0,10002195.0,0.0,1.0,14850092
66,67,0,0,10001865,0.0,0.0,2.0,0.0,0.0,0.0,7501164.0,0.0,2500702.0,14850092
67,68,0,10004929,0,1.0,0.0,1.0,9703846.0,0.0,301083.0,0.0,0.0,2500702.0,14850092
68,69,0,0,0,0.0,0.0,1.0,1.0,1.0,301081.0,0.0,0.0,2500702.0,14850092
69,70,0,0,10001828,0.0,0.0,1.0,301081.0,0.0,0.0,2504485.0,0.0,9998045.0,14850092
70,71,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998045.0,14850092
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998045.0,14850092
72,73,0,10002034,9996518,0.0,0.0,0.0,9995750.0,1.0,6283.0,0.0,0.0,19994563.0,14850092
73,74,0,0,10004515,0.0,0.0,0.0,0.0,0.0,6283.0,1.0,0.0,29999077.0,14850092
74,75,9996870,0,0,1.0,0.0,9996869.0,0.0,0.0,6283.0,0.0,0.0,29999077.0,14850092
75,76,0,0,0,0.0,0.0,9996869.0,0.0,0.0,6283.0,0.0,0.0,29999077.0,14850092
76,77,0,0,0,9996868.0,0.0,1.0,0.0,0.0,6283.0,0.0,0.0,29999077.0,14850092
77,78,0,0,0,0.0,0.0,1.0,6283.0,0.0,0.0,9999980.0,0.0,19999097.0,14850092
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999097.0,14850092
79,80,0,10003315,9995261,0.0,0.0,1.0,9993636.0,1.0,9678.0,0.0,0.0,29994358.0,14850092
80,81,0,0,0,0.0,0.0,1.0,9678.0,0.0,0.0,0.0,0.0,29994358.0,14850092
81,82,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994358.0,14850092
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994358.0,14850092
83,84,0,10000472,10001676,0.0,0.0,0.0,10000472.0,0.0,0.0,1.0,0.0,39996033.0,14850092
84,85,10004532,0,0,2653528.0,7351004.0,0.0,0.0,0.0,0.0,0.0,0.0,39996033.0,14850092
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996033.0,14850092
86,87,9997508,0,0,4856456.0,2648672.0,2492380.0,0.0,0.0,0.0,7344964.0,0.0,32651069.0,14850092
87,88,10000127,0,0,7491263.0,0.0,5001244.0,0.0,0.0,0.0,2656686.0,0.0,29994383.0,14850092
88,89,9998450,0,0,0.0,1.0,14999693.0,0.0,0.0,0.0,0.0,0.0,29994383.0,14850092
89,90,0,0,0,0.0,0.0,14999693.0,0.0,0.0,0.0,0.0,0.0,29994383.0,14850092
90,91,0,0,0,4848837.0,0.0,10150856.0,0.0,0.0,0.0,0.0,295644.0,29698739.0,14850092
91,92,10000713,0,0,5149778.0,1.0,15001790.0,0.0,0.0,0.0,0.0,9700313.0,19998426.0,14850092
92,93,0,0,10002465,0.0,0.0,15001790.0,0.0,0.0,0.0,0.0,1.0,30000890.0,14850092
93,94,0,9999505,0,0.0,0.0,15001790.0,1.0,0.0,9999504.0,0.0,0.0,30000890.0,14850092
94,95,0,10001174,0,0.0,0.0,15001790.0,0.0,0.0,20000678.0,0.0,0.0,30000890.0,14850092
95,96,0,0,0,0.0,1.0,15001789.0,0.0,9703846.0,10296832.0,0.0,5146245.0,24854645.0,14850092
96,97,0,0,0,0.0,0.0,15001789.0,0.0,1.0,10296831.0,0.0,14850091.0,10004554.0,14850092
97,98,0,0,0,0.0,9996868.0,5004921.0,0.0,301081.0,9995750.0,0.0,0.0,10004554.0,14850092
98,99,0,0,10000821,0.0,0.0,5004921.0,0.0,0.0,9995750.0,0.0,0.0,20005375.0,14850092
99,100,0,0,0,0.0,0.0,5004921.0,0.0,0.0,9995750.0,9999194.0,0.0,10006181.0,14850092
100,101,0,0,0,0.0,0.0,5004921.0,0.0,9995750.0,0.0,0.0,0.0,10006181.0,14850092
101,102,0,0,0,0.0,0.0,5004921.0,0.0,0.0,0.0,0.0,0.0,10006181.0,14850092
102,103,9997405,0,9998531,0.0,1.0,15002325.0,0.0,0.0,0.0,0.0,0.0,20004712.0,14850092
103,104,0,0,0,0.0,0.0,15002325.0,0.0,0.0,0.0,0.0,0.0,20004712.0,14850092
104,105,0,0,9999454,10001832.0,0.0,5000493.0,0.0,0.0,0.0,0.0,0.0,30004166.0,14850092
105,106,10000754,9999920,0,0.0,2653528.0,12347719.0,0.0,6283.0,9993637.0,0.0,0.0,30004166.0,14850092
106,107,0,0,0,0.0,0.0,12347719.0,0.0,0.0,9993637.0,0.0,0.0,30004166.0,14850092
107,108,0,0,0,0.0,4856456.0,7491263.0,0.0,9993636.0,1.0,0.0,0.0,30004166.0,14850092
108,109,0,9994661,0,0.0,7491263.0,0.0,2494492.0,9678.0,7490492.0,0.0,4854659.0,25149507.0,14850092
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,7490492.0,0.0,5145648.0,20003859.0,14850092
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,7490492.0,0.0,0.0,20003859.0,14850092
111,112,9999398,9994839,0,783.0,4848837.0,5149778.0,0.0,10000472.0,7484859.0,0.0,0.0,20003859.0,14850092
112,113,0,0,0,0.0,5149778.0,0.0,0.0,0.0,7484859.0,0.0,9700313.0,10303546.0,14850092
113,114,0,10003936,9996231,0.0,0.0,0.0,0.0,0.0,17488795.0,0.0,5447727.0,14852050.0,14850092
114,115,10003555,0,9999031,10003555.0,0.0,0.0,0.0,0.0,17488795.0,0.0,4846537.0,20004544.0,14850092
115,116,0,9999191,0,0.0,0.0,0.0,0.0,0.0,27487986.0,0.0,0.0,20004544.0,14850092
116,117,0,0,0,0.0,0.0,0.0,7348928.0,0.0,20139058.0,0.0,0.0,20004544.0,14850092
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,20139058.0,0.0,0.0,20004544.0,14850092
118,119,0,0,0,0.0,0.0,0.0,10000499.0,0.0,10138559.0,0.0,0.0,20004544.0,14850092
119,120,0,0,0,0.0,0.0,0.0,1.0,0.0,10138558.0,0.0,0.0,20004544.0,14850092
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,10138558.0,0.0,9998279.0,10006265.0,14850092
121,122,0,0,0,0.0,0.0,0.0,5148469.0,1.0,4990088.0,0.0,0.0,10006265.0,14850092
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,4990088.0,0.0,0.0,10006265.0,14850092
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,4990088.0,0.0,0.0,10006265.0,14850092
124,125,0,0,0,0.0,0.0,0.0,4990088.0,0.0,0.0,0.0,0.0,10006265.0,14850092
125,126,10001833,0,9999535,0.0,10001832.0,1.0,0.0,0.0,0.0,0.0,0.0,20005800.0,14850092
126,127,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005800.0,14850092
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005800.0,14850092
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005800.0,14850092
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001711.0,10004089.0,14850092
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999835.0,4254.0,14850092
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.0,14850092
