,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299688
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,14299688
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,14299688
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,14299688
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,14299688
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,14299688
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,14299688
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,14299688
8,9,9999056,0,0,9999056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,14299688
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,14299688
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,14299688
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,14299688
12,13,0,10001594,0,0.0,0.0,0.0,6398974.0,0.0,3602620.0,0.0,0.0,20002753.0,14299688
13,14,10000030,0,0,0.0,0.0,10000030.0,0.0,0.0,3602620.0,0.0,0.0,20002753.0,14299688
14,15,0,9996053,0,0.0,0.0,10000030.0,0.0,0.0,13598673.0,0.0,0.0,20002753.0,14299688
15,16,0,10000279,9997743,0.0,0.0,10000030.0,0.0,0.0,23598952.0,0.0,0.0,30000496.0,14299688
16,17,0,0,0,0.0,0.0,10000030.0,0.0,0.0,23598952.0,0.0,0.0,30000496.0,14299688
17,18,0,0,0,0.0,0.0,10000030.0,4290641.0,0.0,19308311.0,0.0,0.0,30000496.0,14299688
18,19,0,0,0,0.0,0.0,10000030.0,5706605.0,0.0,13601706.0,0.0,0.0,30000496.0,14299688
19,20,0,9995578,0,0.0,0.0,10000030.0,1.0,0.0,23597283.0,0.0,0.0,30000496.0,14299688
20,21,0,10001992,0,0.0,0.0,10000030.0,9991995.0,0.0,23607280.0,0.0,0.0,30000496.0,14299688
21,22,0,0,0,0.0,0.0,10000030.0,0.0,0.0,23607280.0,0.0,0.0,30000496.0,14299688
22,23,0,0,0,0.0,0.0,10000030.0,0.0,0.0,23607280.0,0.0,0.0,30000496.0,14299688
23,24,0,0,9999307,0.0,0.0,10000030.0,9999144.0,0.0,13608136.0,0.0,0.0,39999803.0,14299688
24,25,0,0,0,0.0,0.0,10000030.0,8595375.0,0.0,5012761.0,0.0,0.0,39999803.0,14299688
25,26,0,0,0,0.0,0.0,10000030.0,1400301.0,0.0,3612460.0,0.0,0.0,39999803.0,14299688
26,27,0,0,0,0.0,0.0,10000030.0,0.0,0.0,3612460.0,10001525.0,0.0,29998278.0,14299688
27,28,0,0,0,974.0,0.0,9999056.0,0.0,0.0,3612460.0,0.0,0.0,29998278.0,14299688
28,29,0,0,0,0.0,0.0,9999056.0,0.0,0.0,3612460.0,10002337.0,0.0,19995941.0,14299688
29,30,0,0,0,0.0,9999056.0,0.0,0.0,0.0,3612460.0,4264746.0,0.0,15731195.0,14299688
30,31,0,0,10004116,0.0,0.0,0.0,0.0,0.0,3612460.0,5732157.0,0.0,20003154.0,14299688
31,32,0,10002323,0,0.0,0.0,0.0,0.0,0.0,13614783.0,0.0,0.0,20003154.0,14299688
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,13614783.0,0.0,0.0,20003154.0,14299688
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,13614783.0,0.0,0.0,20003154.0,14299688
34,35,0,0,0,0.0,0.0,0.0,7215807.0,0.0,6398976.0,0.0,0.0,20003154.0,14299688
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6398976.0,0.0,0.0,20003154.0,14299688
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,6398976.0,0.0,0.0,20003154.0,14299688
37,38,0,0,9993687,0.0,0.0,0.0,0.0,0.0,6398976.0,0.0,0.0,29996841.0,14299688
