,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001204.0,0.0,5002532.0,0.0,0.0,0.0,6684324.0,0.0,3317616.0,16683324
1,2,0,0,0,5002532.0,0.0,0.0,0.0,0.0,0.0,3317616.0,0.0,0.0,16683324
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683324
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,8293561.0,0.0,1708838.0,16683324
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1696709.0,0.0,12129.0,16683324
5,6,10001180,0,0,5006828.0,0.0,4994352.0,0.0,0.0,0.0,12127.0,0.0,2.0,16683324
6,7,0,0,0,0.0,0.0,4994352.0,0.0,0.0,0.0,1.0,0.0,1.0,16683324
7,8,0,0,0,0.0,0.0,4994352.0,0.0,0.0,0.0,0.0,0.0,1.0,16683324
8,9,0,0,10000704,0.0,0.0,4994352.0,0.0,0.0,0.0,0.0,0.0,10000705.0,16683324
9,10,0,0,0,4994351.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000705.0,16683324
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000705.0,16683324
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000705.0,16683324
12,13,10003336,10002297,9997546,10003335.0,0.0,2.0,1677263.0,0.0,8325034.0,0.0,0.0,19998251.0,16683324
13,14,10004246,0,0,5003044.0,0.0,5001204.0,8325034.0,0.0,0.0,3355246.0,0.0,16643005.0,16683324
14,15,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,6635377.0,0.0,10007628.0,16683324
15,16,0,0,9997976,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,20005604.0,16683324
16,17,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,10001834.0,0.0,10003770.0,16683324
17,18,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,10003770.0,16683324
18,19,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,10003770.0,16683324
19,20,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,10003770.0,16683324
20,21,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,10003770.0,16683324
21,22,0,0,0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,0.0,10003770.0,16683324
22,23,10009360,10000946,9996534,0.0,5002532.0,5006828.0,4038.0,0.0,9996908.0,3595.0,0.0,19996709.0,16683324
23,24,0,0,0,0.0,0.0,5006828.0,0.0,0.0,9996908.0,0.0,0.0,19996709.0,16683324
24,25,0,0,0,0.0,0.0,5006828.0,0.0,0.0,9996908.0,0.0,0.0,19996709.0,16683324
25,26,0,0,0,0.0,0.0,5006828.0,9996908.0,0.0,0.0,6686416.0,0.0,13310293.0,16683324
26,27,0,0,0,0.0,5006828.0,0.0,0.0,0.0,0.0,3310499.0,0.0,9999794.0,16683324
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999793.0,0.0,1.0,16683324
28,29,0,10003605,9993385,0.0,0.0,0.0,2994.0,0.0,10000611.0,388.0,0.0,9992998.0,16683324
29,30,0,0,0,0.0,0.0,0.0,10000611.0,0.0,0.0,0.0,0.0,9992998.0,16683324
30,31,9998146,0,10003677,0.0,4994351.0,5003795.0,0.0,0.0,0.0,9996557.0,0.0,10000118.0,16683324
31,32,0,0,0,0.0,0.0,5003795.0,0.0,0.0,0.0,0.0,0.0,10000118.0,16683324
32,33,0,0,0,0.0,0.0,5003795.0,0.0,0.0,0.0,0.0,0.0,10000118.0,16683324
33,34,10002589,0,9997719,0.0,10003335.0,5003049.0,0.0,0.0,0.0,1.0,0.0,19997836.0,16683324
34,35,0,0,0,0.0,5003044.0,5.0,0.0,0.0,0.0,0.0,0.0,19997836.0,16683324
35,36,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,19997836.0,16683324
36,37,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,19997836.0,16683324
37,38,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,19997836.0,16683324
38,39,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,19997836.0,16683324
39,40,0,10001478,0,1.0,0.0,4.0,8324215.0,0.0,1677263.0,0.0,0.0,19997836.0,16683324
40,41,0,0,0,0.0,0.0,4.0,0.0,1677263.0,0.0,0.0,0.0,19997836.0,16683324
41,42,0,9995772,0,0.0,0.0,4.0,0.0,8325034.0,1670738.0,0.0,0.0,19997836.0,16683324
42,43,0,0,0,0.0,0.0,4.0,0.0,0.0,1670738.0,0.0,0.0,19997836.0,16683324
43,44,0,0,0,0.0,0.0,4.0,0.0,0.0,1670738.0,0.0,0.0,19997836.0,16683324
44,45,0,0,0,0.0,0.0,4.0,0.0,0.0,1670738.0,0.0,0.0,19997836.0,16683324
45,46,0,0,0,0.0,0.0,4.0,0.0,0.0,1670738.0,0.0,0.0,19997836.0,16683324
46,47,0,0,0,1.0,0.0,3.0,1666700.0,0.0,4038.0,10000535.0,0.0,9997301.0,16683324
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,4038.0,0.0,0.0,9997301.0,16683324
48,49,0,0,9999103,0.0,0.0,3.0,0.0,0.0,4038.0,1.0,0.0,19996403.0,16683324
49,50,0,0,0,1.0,0.0,2.0,0.0,0.0,4038.0,0.0,0.0,19996403.0,16683324
50,51,0,0,0,0.0,0.0,2.0,0.0,4038.0,0.0,6687232.0,0.0,13309171.0,16683324
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,3307421.0,0.0,10001750.0,16683324
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001750.0,16683324
53,54,0,9999902,0,0.0,0.0,2.0,0.0,9996908.0,2994.0,0.0,0.0,10001750.0,16683324
54,55,0,0,9999953,1.0,0.0,1.0,0.0,0.0,2994.0,0.0,0.0,20001703.0,16683324
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,2994.0,0.0,0.0,20001703.0,16683324
56,57,0,0,0,0.0,0.0,1.0,0.0,2994.0,0.0,0.0,0.0,20001703.0,16683324
57,58,0,10000611,0,1.0,0.0,0.0,0.0,10000611.0,0.0,3305223.0,0.0,16696480.0,16683324
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6689513.0,0.0,10006967.0,16683324
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6684972.0,0.0,3321995.0,16683324
60,61,10003112,0,0,6745194.0,1.0,3257917.0,0.0,0.0,0.0,3313076.0,0.0,8919.0,16683324
61,62,0,10003712,0,1.0,0.0,3257916.0,0.0,0.0,10003712.0,8919.0,0.0,0.0,16683324
62,63,0,0,0,0.0,0.0,3257916.0,0.0,0.0,10003712.0,0.0,0.0,0.0,16683324
63,64,0,0,0,3257916.0,0.0,0.0,1679497.0,0.0,8324215.0,0.0,0.0,0.0,16683324
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,8324215.0,0.0,0.0,0.0,16683324
65,66,0,0,10003634,0.0,0.0,0.0,0.0,0.0,8324215.0,10003634.0,0.0,0.0,16683324
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,8324215.0,0.0,0.0,0.0,16683324
67,68,10003220,0,0,5170.0,1.0,9998049.0,0.0,8324215.0,0.0,0.0,0.0,0.0,16683324
68,69,0,0,0,9998048.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16683324
69,70,0,0,9995379,0.0,0.0,1.0,0.0,0.0,0.0,9991656.0,0.0,3723.0,16683324
70,71,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.0,16683324
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.0,16683324
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.0,16683324
73,74,0,0,10000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004065.0,16683324
74,75,0,9998135,9995378,0.0,0.0,0.0,3319134.0,1666700.0,5012301.0,0.0,0.0,19999443.0,16683324
75,76,10003743,0,0,1.0,1.0,10003741.0,5012300.0,0.0,1.0,0.0,0.0,19999443.0,16683324
76,77,0,0,0,0.0,0.0,10003741.0,0.0,0.0,1.0,10006679.0,0.0,9992764.0,16683324
77,78,0,0,10002773,0.0,0.0,10003741.0,0.0,0.0,1.0,1.0,0.0,19995536.0,16683324
78,79,9998893,0,0,9998999.0,1.0,10003634.0,0.0,0.0,1.0,0.0,6684324.0,13311212.0,16683324
79,80,0,0,0,0.0,0.0,10003634.0,0.0,0.0,1.0,0.0,3317616.0,9993596.0,16683324
80,81,0,0,9998682,0.0,0.0,10003634.0,0.0,0.0,1.0,0.0,0.0,19992278.0,16683324
81,82,10002481,0,0,1644569.0,6745194.0,11616352.0,0.0,0.0,1.0,0.0,8293561.0,11698717.0,16683324
82,83,10000120,0,0,4984605.0,1.0,16631866.0,0.0,0.0,1.0,10002008.0,1696709.0,0.0,16683324
83,84,0,0,9999615,6683710.0,0.0,9948156.0,0.0,0.0,1.0,9987487.0,12127.0,1.0,16683324
84,85,0,0,0,6683531.0,3257916.0,6709.0,0.0,0.0,1.0,0.0,1.0,0.0,16683324
85,86,9995472,0,0,0.0,0.0,10002181.0,0.0,0.0,1.0,0.0,0.0,0.0,16683324
86,87,0,0,0,9997011.0,0.0,5170.0,0.0,0.0,1.0,0.0,0.0,0.0,16683324
87,88,0,0,0,0.0,0.0,5170.0,0.0,0.0,1.0,0.0,0.0,0.0,16683324
88,89,0,0,0,0.0,5170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16683324
89,90,9998049,0,0,0.0,9998048.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16683324
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16683324
91,92,0,9997657,9999194,0.0,0.0,1.0,8318161.0,1679497.0,0.0,8571.0,3355246.0,6635377.0,16683324
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6635377.0,0.0,16683324
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16683324
94,95,0,0,10001834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001834.0,0.0,16683324
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16683324
96,97,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683324
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683324
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683324
