,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950279
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950279
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950279
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950279
4,5,10005861,10001309,10001661,9036855.0,0.0,969006.0,2466.0,0.0,9998843.0,0.0,0.0,10001661.0,15950279
5,6,0,0,0,0.0,0.0,969006.0,9998607.0,0.0,236.0,0.0,0.0,10001661.0,15950279
6,7,0,0,0,969006.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,10001661.0,15950279
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,10001661.0,15950279
8,9,0,10001547,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,10001661.0,15950279
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,10001661.0,15950279
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,15950279
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,15950279
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,15950279
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,15950279
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,15950279
15,16,9999213,0,0,5014010.0,0.0,4985203.0,10000169.0,0.0,1614.0,0.0,0.0,20001157.0,15950279
16,17,0,0,0,0.0,0.0,4985203.0,1612.0,0.0,2.0,0.0,0.0,20001157.0,15950279
17,18,0,0,0,0.0,0.0,4985203.0,0.0,0.0,2.0,0.0,0.0,20001157.0,15950279
18,19,0,10000791,0,4985203.0,0.0,0.0,9999237.0,0.0,1556.0,0.0,0.0,20001157.0,15950279
19,20,10002026,0,0,5014468.0,0.0,4987558.0,0.0,0.0,1556.0,0.0,0.0,20001157.0,15950279
20,21,0,0,0,0.0,0.0,4987558.0,0.0,0.0,1556.0,0.0,0.0,20001157.0,15950279
21,22,10000338,0,0,0.0,0.0,14987896.0,0.0,0.0,1556.0,0.0,0.0,20001157.0,15950279
22,23,0,0,9994473,0.0,0.0,14987896.0,0.0,0.0,1556.0,0.0,0.0,29995630.0,15950279
23,24,0,0,0,0.0,0.0,14987896.0,0.0,0.0,1556.0,0.0,0.0,29995630.0,15950279
24,25,0,9999689,0,0.0,0.0,14987896.0,0.0,0.0,10001245.0,10004036.0,0.0,19991594.0,15950279
25,26,0,0,0,5951041.0,9036855.0,0.0,962383.0,0.0,9038862.0,0.0,0.0,19991594.0,15950279
26,27,0,0,0,0.0,0.0,0.0,9036394.0,0.0,2468.0,0.0,0.0,19991594.0,15950279
27,28,10005167,0,0,4022151.0,969006.0,5014010.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,15950279
28,29,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,15950279
29,30,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,15950279
