,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,14116218
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,14116218
2,3,0,0,0,0.0,0.0,0.0,4127505.0,0.0,5868924.0,0.0,0.0,0.0,14116218
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,5868924.0,10002213.0,0.0,0.0,14116218
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5868924.0,0.0,0.0,0.0,14116218
5,6,10003739,0,10001299,4118176.0,0.0,5885563.0,0.0,0.0,5868924.0,9998042.0,0.0,3257.0,14116218
6,7,0,9999286,10002082,5885563.0,0.0,0.0,0.0,0.0,15868210.0,2348999.0,0.0,7656340.0,14116218
7,8,9995750,0,0,9995750.0,0.0,0.0,0.0,0.0,15868210.0,4120468.0,0.0,3535872.0,14116218
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15868210.0,3535872.0,0.0,0.0,14116218
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15868210.0,0.0,0.0,0.0,14116218
10,11,0,0,0,0.0,0.0,0.0,9997567.0,0.0,5870643.0,0.0,0.0,0.0,14116218
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5870643.0,0.0,0.0,0.0,14116218
12,13,0,0,0,0.0,0.0,0.0,5870643.0,0.0,0.0,0.0,0.0,0.0,14116218
13,14,0,0,9999318,0.0,0.0,0.0,0.0,0.0,0.0,9999318.0,0.0,0.0,14116218
14,15,9998655,0,0,9998654.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14116218
15,16,0,10000307,9998404,0.0,0.0,1.0,0.0,0.0,10000307.0,5900531.0,0.0,4097873.0,14116218
16,17,0,0,9998419,0.0,0.0,1.0,0.0,0.0,10000307.0,4116787.0,0.0,9979505.0,14116218
