,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002286,0,0,10002286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
2,3,10001226,0,0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
11,12,0,10001857,0,0.0,0.0,0.0,10001857.0,0.0,0.0,0.0,0.0,0.0,17049502
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
13,14,10000418,0,0,10000418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
14,15,0,9998791,0,0.0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,17049502
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
16,17,10002025,0,0,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
17,18,0,0,10001890,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,10001890.0,17049502
18,19,0,0,0,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,10001890.0,17049502
19,20,0,0,0,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,10001890.0,17049502
20,21,10002846,0,0,0.0,0.0,20004871.0,0.0,0.0,0.0,0.0,0.0,10001890.0,17049502
21,22,0,0,0,0.0,10002286.0,10002585.0,0.0,0.0,0.0,0.0,0.0,10001890.0,17049502
22,23,0,0,10001303,0.0,0.0,10002585.0,0.0,0.0,0.0,0.0,0.0,20003193.0,17049502
23,24,0,0,0,0.0,10001226.0,1359.0,0.0,0.0,0.0,0.0,0.0,20003193.0,17049502
24,25,0,0,0,0.0,0.0,1359.0,0.0,0.0,0.0,0.0,0.0,20003193.0,17049502
25,26,0,0,0,0.0,0.0,1359.0,0.0,0.0,0.0,10004369.0,0.0,9998824.0,17049502
26,27,0,10002522,10001235,0.0,0.0,1359.0,10002522.0,0.0,0.0,0.0,0.0,20000059.0,17049502
27,28,0,0,10000820,0.0,0.0,1359.0,0.0,0.0,0.0,0.0,0.0,30000879.0,17049502
28,29,0,9998914,0,0.0,0.0,1359.0,7051933.0,0.0,2946981.0,9997569.0,0.0,20003310.0,17049502
29,30,10002336,9997850,0,0.0,0.0,10003695.0,12944830.0,0.0,1.0,0.0,0.0,20003310.0,17049502
30,31,0,0,0,0.0,0.0,10003695.0,0.0,0.0,1.0,0.0,0.0,20003310.0,17049502
31,32,0,10000302,0,0.0,0.0,10003695.0,9992503.0,0.0,7800.0,0.0,0.0,20003310.0,17049502
32,33,0,0,0,0.0,0.0,10003695.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,17049502
33,34,0,0,0,0.0,0.0,10003695.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,17049502
34,35,10000539,0,0,7049084.0,10000418.0,2954732.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,17049502
35,36,0,0,0,2954732.0,0.0,0.0,0.0,0.0,7800.0,10004319.0,0.0,9998991.0,17049502
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,9998991.0,17049502
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,9998991.0,0.0,0.0,17049502
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,17049502
39,40,0,9995894,0,0.0,0.0,0.0,0.0,10001857.0,1837.0,0.0,0.0,0.0,17049502
40,41,0,10001600,0,0.0,0.0,0.0,10000504.0,0.0,2933.0,0.0,0.0,0.0,17049502
41,42,0,9999254,0,0.0,0.0,0.0,0.0,0.0,10002187.0,0.0,0.0,0.0,17049502
42,43,0,0,0,0.0,0.0,0.0,0.0,9998791.0,3396.0,0.0,0.0,0.0,17049502
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,17049502
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,17049502
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,17049502
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,17049502
47,48,0,0,10002548,0.0,0.0,0.0,0.0,0.0,3396.0,10002548.0,0.0,0.0,17049502
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,17049502
49,50,0,0,9999463,0.0,0.0,0.0,0.0,0.0,3396.0,9999463.0,0.0,0.0,17049502
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,17049502
51,52,0,9992651,0,0.0,0.0,0.0,0.0,0.0,9996047.0,0.0,0.0,0.0,17049502
52,53,0,9999930,0,0.0,0.0,0.0,0.0,0.0,19995977.0,0.0,0.0,0.0,17049502
53,54,0,10002738,0,0.0,0.0,0.0,0.0,0.0,29998715.0,0.0,0.0,0.0,17049502
54,55,0,0,0,0.0,0.0,0.0,0.0,10002522.0,19996193.0,0.0,0.0,0.0,17049502
55,56,9996778,0,0,2947694.0,7049084.0,0.0,0.0,0.0,19996193.0,0.0,0.0,0.0,17049502
56,57,9993774,9995231,0,2055455.0,2954732.0,4983587.0,0.0,7051933.0,22939491.0,0.0,0.0,0.0,17049502
57,58,0,0,0,0.0,0.0,4983587.0,2158.0,12944830.0,9992503.0,0.0,0.0,0.0,17049502
58,59,9997033,0,0,0.0,0.0,14980620.0,0.0,0.0,9992503.0,0.0,0.0,0.0,17049502
59,60,0,0,0,0.0,0.0,14980620.0,0.0,9992503.0,0.0,0.0,0.0,0.0,17049502
60,61,0,0,0,0.0,0.0,14980620.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
61,62,0,0,0,0.0,0.0,14980620.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
62,63,0,0,0,0.0,0.0,14980620.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
63,64,0,0,0,0.0,0.0,14980620.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
64,65,0,0,0,0.0,0.0,14980620.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
65,66,0,0,9999300,0.0,0.0,14980620.0,0.0,0.0,0.0,7046778.0,0.0,2952522.0,17049502
66,67,0,0,0,0.0,0.0,14980620.0,0.0,0.0,0.0,2952522.0,0.0,0.0,17049502
67,68,0,0,0,0.0,0.0,14980620.0,0.0,0.0,0.0,0.0,0.0,0.0,17049502
