,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950190
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950190
2,3,9997509,0,10007316,4160948.0,0.0,5836561.0,0.0,0.0,0.0,5053.0,0.0,10002263.0,15950190
3,4,9993905,0,0,0.0,0.0,15830466.0,0.0,0.0,0.0,0.0,0.0,10002263.0,15950190
4,5,0,0,0,0.0,0.0,15830466.0,0.0,0.0,0.0,0.0,0.0,10002263.0,15950190
5,6,0,0,0,0.0,0.0,15830466.0,0.0,0.0,0.0,0.0,0.0,10002263.0,15950190
6,7,0,10000489,0,0.0,0.0,15830466.0,0.0,0.0,10000489.0,0.0,0.0,10002263.0,15950190
7,8,0,0,0,10004332.0,0.0,5826134.0,0.0,0.0,10000489.0,0.0,0.0,10002263.0,15950190
8,9,0,0,0,0.0,0.0,5826134.0,10000489.0,0.0,0.0,0.0,0.0,10002263.0,15950190
9,10,0,0,0,5826134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002263.0,15950190
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002263.0,15950190
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002263.0,15950190
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002263.0,15950190
13,14,9998517,0,0,5953722.0,0.0,4044795.0,0.0,0.0,0.0,0.0,0.0,10002263.0,15950190
14,15,0,9999181,0,0.0,0.0,4044795.0,7135202.0,0.0,2863979.0,0.0,0.0,10002263.0,15950190
15,16,0,0,0,4044795.0,0.0,0.0,0.0,0.0,2863979.0,0.0,0.0,10002263.0,15950190
16,17,0,10003145,0,0.0,0.0,0.0,10850976.0,0.0,2016148.0,0.0,0.0,10002263.0,15950190
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2016148.0,1586.0,0.0,10000677.0,15950190
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2016148.0,0.0,0.0,10000677.0,15950190
19,20,0,0,0,0.0,0.0,0.0,2016148.0,0.0,0.0,1.0,0.0,10000676.0,15950190
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,15950190
21,22,9999155,0,0,8814988.0,0.0,1184167.0,0.0,0.0,0.0,0.0,0.0,10000676.0,15950190
22,23,9997190,0,0,7020409.0,0.0,4160948.0,0.0,0.0,0.0,0.0,0.0,10000676.0,15950190
23,24,0,0,0,0.0,4160948.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,15950190
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,15950190
25,26,0,10007878,10001379,0.0,0.0,0.0,10007878.0,0.0,0.0,1.0,0.0,20002054.0,15950190
26,27,0,10003866,0,0.0,0.0,0.0,2016148.0,0.0,7987718.0,0.0,0.0,20002054.0,15950190
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,7987718.0,0.0,0.0,20002054.0,15950190
28,29,10004332,0,0,0.0,10004332.0,0.0,0.0,0.0,7987718.0,0.0,0.0,20002054.0,15950190
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,7987718.0,0.0,0.0,20002054.0,15950190
30,31,10000701,10003405,0,127292.0,5826134.0,4047275.0,0.0,0.0,17991123.0,0.0,0.0,20002054.0,15950190
31,32,0,0,9999993,4045635.0,0.0,1640.0,0.0,0.0,17991123.0,0.0,0.0,30002047.0,15950190
32,33,10002410,0,0,0.0,0.0,10004050.0,0.0,0.0,17991123.0,9998623.0,0.0,20003424.0,15950190
33,34,0,0,0,0.0,0.0,10004050.0,0.0,0.0,17991123.0,0.0,0.0,20003424.0,15950190
34,35,0,0,0,0.0,5953722.0,4050328.0,0.0,0.0,17991123.0,9996468.0,0.0,10006956.0,15950190
35,36,0,0,10000994,0.0,0.0,4050328.0,9996446.0,0.0,7994677.0,5953744.0,0.0,14054206.0,15950190
36,37,0,10002566,0,0.0,4044795.0,5533.0,0.0,10000489.0,7996754.0,1904906.0,0.0,12149300.0,15950190
37,38,0,9997455,0,0.0,0.0,5533.0,8031.0,0.0,17986178.0,2146926.0,0.0,10002374.0,15950190
38,39,0,0,0,0.0,0.0,5533.0,0.0,0.0,17986178.0,0.0,0.0,10002374.0,15950190
39,40,0,0,0,0.0,0.0,5533.0,0.0,0.0,17986178.0,0.0,0.0,10002374.0,15950190
40,41,0,0,0,0.0,0.0,5533.0,0.0,0.0,17986178.0,0.0,0.0,10002374.0,15950190
41,42,10000315,0,0,0.0,0.0,10005848.0,0.0,0.0,17986178.0,0.0,0.0,10002374.0,15950190
42,43,0,0,0,0.0,8814988.0,1190860.0,0.0,7135202.0,10850976.0,0.0,0.0,10002374.0,15950190
43,44,9994661,0,0,0.0,7020409.0,4165112.0,0.0,0.0,10850976.0,8929781.0,0.0,1072593.0,15950190
44,45,0,0,0,4037819.0,0.0,127293.0,0.0,10850976.0,0.0,1061393.0,0.0,11200.0,15950190
45,46,0,0,0,0.0,0.0,127293.0,0.0,0.0,0.0,0.0,0.0,11200.0,15950190
46,47,0,0,0,0.0,0.0,127293.0,0.0,0.0,0.0,0.0,0.0,11200.0,15950190
47,48,0,10000409,0,0.0,0.0,127293.0,5957686.0,2016148.0,2026575.0,0.0,0.0,11200.0,15950190
48,49,0,0,0,0.0,0.0,127293.0,0.0,0.0,2026575.0,0.0,0.0,11200.0,15950190
49,50,0,0,0,0.0,0.0,127293.0,0.0,0.0,2026575.0,0.0,0.0,11200.0,15950190
50,51,0,0,0,0.0,0.0,127293.0,0.0,0.0,2026575.0,0.0,0.0,11200.0,15950190
51,52,0,9997451,0,1.0,127292.0,0.0,0.0,0.0,12024026.0,0.0,0.0,11200.0,15950190
52,53,9997293,0,0,5951658.0,4045635.0,0.0,0.0,0.0,12024026.0,11199.0,0.0,1.0,15950190
53,54,0,0,0,0.0,0.0,0.0,0.0,10007878.0,2016148.0,0.0,0.0,1.0,15950190
54,55,0,0,0,0.0,0.0,0.0,0.0,2016148.0,0.0,0.0,0.0,1.0,15950190
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15950190
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950190
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950190
58,59,0,0,9995897,0.0,0.0,0.0,0.0,0.0,0.0,9995896.0,0.0,1.0,15950190
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15950190
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15950190
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15950190
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15950190
63,64,0,10004477,0,0.0,0.0,0.0,0.0,9996446.0,8031.0,0.0,0.0,1.0,15950190
64,65,9997461,0,10000016,5959642.0,0.0,4037819.0,0.0,0.0,8031.0,9990548.0,0.0,9469.0,15950190
65,66,0,0,0,0.0,4037819.0,0.0,0.0,8031.0,0.0,2.0,0.0,9467.0,15950190
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9467.0,0.0,0.0,15950190
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950190
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950190
69,70,10005004,0,9999268,5950922.0,0.0,4054082.0,0.0,0.0,0.0,9999267.0,0.0,1.0,15950190
70,71,9999561,0,0,14053641.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,15950190
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,15950190
72,73,9998259,0,0,4046602.0,1.0,5951658.0,0.0,0.0,0.0,0.0,0.0,1.0,15950190
73,74,0,0,0,0.0,5951658.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15950190
74,75,10005297,9993021,0,0.0,0.0,10005297.0,0.0,0.0,9993021.0,0.0,0.0,1.0,15950190
75,76,0,0,0,0.0,0.0,10005297.0,0.0,5957686.0,4035335.0,0.0,0.0,1.0,15950190
76,77,0,0,0,0.0,0.0,10005297.0,4035335.0,0.0,0.0,0.0,0.0,1.0,15950190
77,78,10001127,10008274,0,0.0,0.0,20006424.0,0.0,0.0,10008274.0,0.0,0.0,1.0,15950190
78,79,0,0,0,0.0,0.0,20006424.0,0.0,0.0,10008274.0,0.0,0.0,1.0,15950190
79,80,0,0,9999766,0.0,0.0,20006424.0,0.0,0.0,10008274.0,9994714.0,0.0,5053.0,15950190
80,81,0,0,0,9997421.0,0.0,10009003.0,0.0,0.0,10008274.0,0.0,5053.0,0.0,15950190
81,82,10003340,0,0,0.0,0.0,20012343.0,0.0,0.0,10008274.0,0.0,0.0,0.0,15950190
82,83,0,9996014,0,0.0,0.0,20012343.0,0.0,0.0,20004288.0,0.0,0.0,0.0,15950190
83,84,0,0,0,0.0,0.0,20012343.0,0.0,0.0,20004288.0,0.0,0.0,0.0,15950190
84,85,0,0,0,0.0,0.0,20012343.0,0.0,0.0,20004288.0,0.0,0.0,0.0,15950190
85,86,0,0,0,9990113.0,5959642.0,4062588.0,0.0,0.0,20004288.0,0.0,0.0,0.0,15950190
86,87,9992112,0,0,0.0,0.0,14054700.0,0.0,0.0,20004288.0,0.0,0.0,0.0,15950190
87,88,0,0,0,0.0,0.0,14054700.0,0.0,0.0,20004288.0,0.0,0.0,0.0,15950190
88,89,0,0,0,0.0,0.0,14054700.0,0.0,0.0,20004288.0,0.0,0.0,0.0,15950190
89,90,9996466,0,10000099,0.0,0.0,24051166.0,5950091.0,0.0,14054197.0,10000098.0,0.0,1.0,15950190
90,91,0,0,0,0.0,5950922.0,18100244.0,0.0,0.0,14054197.0,0.0,0.0,1.0,15950190
91,92,0,0,0,0.0,14053641.0,4046603.0,0.0,0.0,14054197.0,0.0,0.0,1.0,15950190
92,93,0,0,0,0.0,0.0,4046603.0,10006002.0,0.0,4048195.0,0.0,0.0,1.0,15950190
