,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300134
1,2,0,0,9998906,0.0,0.0,0.0,0.0,0.0,0.0,9998905.0,0.0,1.0,14300134
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14300134
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14300134
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14300134
5,6,9997438,0,9998254,9997438.0,0.0,0.0,0.0,0.0,0.0,4302696.0,0.0,5695559.0,14300134
6,7,0,9999288,0,0.0,0.0,0.0,9999288.0,0.0,0.0,3602327.0,0.0,2093232.0,14300134
7,8,0,9999079,0,0.0,0.0,0.0,9999079.0,0.0,0.0,2093231.0,0.0,1.0,14300134
8,9,0,10004153,10001267,0.0,0.0,0.0,10004153.0,0.0,0.0,4295981.0,0.0,5705287.0,14300134
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,702391.0,0.0,5002896.0,14300134
10,11,0,10000532,10007636,0.0,0.0,0.0,10000531.0,0.0,1.0,0.0,0.0,15010532.0,14300134
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15010532.0,14300134
12,13,0,10004538,0,0.0,0.0,0.0,4301079.0,0.0,5703460.0,9999055.0,0.0,5011477.0,14300134
13,14,0,10002503,0,0.0,0.0,0.0,14300133.0,0.0,1405830.0,0.0,0.0,5011477.0,14300134
14,15,0,0,0,0.0,0.0,0.0,1405829.0,0.0,1.0,0.0,0.0,5011477.0,14300134
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5011477.0,0.0,0.0,14300134
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14300134
17,18,0,9996002,0,0.0,0.0,0.0,4987605.0,0.0,5008397.0,0.0,0.0,0.0,14300134
18,19,0,10002375,0,0.0,0.0,0.0,0.0,0.0,15010772.0,0.0,0.0,0.0,14300134
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15010772.0,0.0,0.0,0.0,14300134
20,21,10003804,0,0,1.0,0.0,10003803.0,0.0,0.0,15010772.0,0.0,0.0,0.0,14300134
21,22,0,0,0,2889969.0,0.0,7113834.0,0.0,0.0,15010772.0,0.0,0.0,0.0,14300134
22,23,10001252,0,0,12116104.0,0.0,4998982.0,0.0,0.0,15010772.0,0.0,0.0,0.0,14300134
23,24,0,0,9995006,0.0,0.0,4998982.0,0.0,0.0,15010772.0,4987203.0,0.0,5007803.0,14300134
24,25,0,0,0,0.0,0.0,4998982.0,0.0,0.0,15010772.0,0.0,0.0,5007803.0,14300134
25,26,0,0,0,0.0,0.0,4998982.0,0.0,0.0,15010772.0,0.0,0.0,5007803.0,14300134
26,27,9999771,0,0,1.0,9997438.0,5001314.0,0.0,0.0,15010772.0,0.0,0.0,5007803.0,14300134
27,28,0,0,10002532,0.0,0.0,5001314.0,0.0,0.0,15010772.0,0.0,0.0,15010335.0,14300134
28,29,0,0,0,0.0,0.0,5001314.0,0.0,0.0,15010772.0,0.0,0.0,15010335.0,14300134
29,30,0,9993857,0,0.0,0.0,5001314.0,0.0,0.0,25004629.0,0.0,0.0,15010335.0,14300134
30,31,0,0,0,0.0,0.0,5001314.0,0.0,0.0,25004629.0,0.0,0.0,15010335.0,14300134
31,32,0,9997454,0,0.0,0.0,5001314.0,0.0,0.0,35002083.0,0.0,0.0,15010335.0,14300134
32,33,0,0,0,0.0,0.0,5001314.0,0.0,0.0,35002083.0,0.0,0.0,15010335.0,14300134
33,34,0,0,0,0.0,0.0,5001314.0,0.0,0.0,35002083.0,0.0,0.0,15010335.0,14300134
