,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967110
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,17967110
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967110
3,4,9999695,0,0,7972887.0,0.0,2026808.0,0.0,0.0,0.0,0.0,0.0,0.0,17967110
4,5,0,9999185,9993280,2026805.0,0.0,3.0,9999185.0,0.0,0.0,935637.0,0.0,9057643.0,17967110
5,6,0,10000945,0,0.0,0.0,3.0,3899569.0,0.0,6101376.0,9056435.0,0.0,1208.0,17967110
6,7,0,0,0,0.0,0.0,3.0,6101376.0,0.0,0.0,0.0,0.0,1208.0,17967110
7,8,0,0,10003587,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10004795.0,17967110
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10004795.0,17967110
9,10,0,10006898,0,0.0,0.0,3.0,10006898.0,0.0,0.0,0.0,0.0,10004795.0,17967110
10,11,0,9996415,0,0.0,0.0,3.0,5003037.0,0.0,4993378.0,0.0,0.0,10004795.0,17967110
11,12,0,0,0,1.0,0.0,2.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,17967110
12,13,0,0,0,1.0,0.0,1.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,17967110
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,17967110
14,15,0,0,0,0.0,0.0,1.0,4993378.0,0.0,0.0,0.0,0.0,10004795.0,17967110
15,16,0,10001681,0,0.0,0.0,1.0,5010663.0,0.0,4991018.0,0.0,0.0,10004795.0,17967110
16,17,9998051,0,0,0.0,0.0,9998052.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,17967110
17,18,0,0,0,2898.0,0.0,9995154.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,17967110
18,19,0,0,0,0.0,0.0,9995154.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,17967110
