,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12466403
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12466403
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12466403
3,4,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.0,9993580.0,12466403
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989148.0,0.0,4432.0,12466403
5,6,0,9996203,0,0.0,0.0,0.0,9996203.0,0.0,0.0,0.0,0.0,4432.0,12466403
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,12466403
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,12466403
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,12466403
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,12466403
10,11,0,9997065,0,0.0,0.0,0.0,5069639.0,0.0,4927426.0,0.0,0.0,4432.0,12466403
11,12,0,10003783,10001042,0.0,0.0,0.0,12466403.0,0.0,2464806.0,0.0,0.0,10005474.0,12466403
12,13,0,0,0,0.0,0.0,0.0,2464806.0,0.0,0.0,0.0,0.0,10005474.0,12466403
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,12466403
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,12466403
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,12466403
16,17,0,0,10001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,12466403
17,18,9995646,0,0,7396764.0,0.0,2598882.0,0.0,0.0,0.0,0.0,0.0,20007082.0,12466403
18,19,0,0,0,0.0,0.0,2598882.0,0.0,0.0,0.0,0.0,0.0,20007082.0,12466403
19,20,0,0,0,0.0,0.0,2598882.0,0.0,0.0,0.0,0.0,0.0,20007082.0,12466403
20,21,0,0,0,2598878.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20007082.0,12466403
21,22,9998633,10000878,0,2465525.0,0.0,7533112.0,10000878.0,0.0,0.0,0.0,0.0,20007082.0,12466403
22,23,0,0,0,2534406.0,0.0,4998706.0,0.0,0.0,0.0,0.0,0.0,20007082.0,12466403
