,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006163,0,0.0,0.0,0.0,10006163.0,0.0,0.0,0.0,0.0,0.0,14850834
1,2,0,10000095,0,0.0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,14850834
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850834
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850834
4,5,9998294,0,0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,14850834
5,6,0,0,0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,14850834
6,7,0,0,10001877,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,10001877.0,14850834
7,8,0,9998695,10003968,0.0,0.0,9998294.0,9998695.0,0.0,0.0,0.0,0.0,20005845.0,14850834
8,9,0,9997243,0,0.0,0.0,9998294.0,4857232.0,0.0,5140011.0,0.0,0.0,20005845.0,14850834
9,10,0,0,9997287,0.0,0.0,9998294.0,5140010.0,0.0,1.0,0.0,0.0,30003132.0,14850834
10,11,0,10001145,0,0.0,0.0,9998294.0,9996299.0,0.0,4847.0,0.0,0.0,30003132.0,14850834
11,12,0,0,0,9998294.0,0.0,0.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,14850834
12,13,9999575,0,0,5973.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,14850834
13,14,0,0,0,0.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,14850834
14,15,0,0,0,0.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,14850834
15,16,0,10000444,0,9993602.0,0.0,0.0,1.0,0.0,10005290.0,0.0,0.0,30003132.0,14850834
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005290.0,0.0,0.0,30003132.0,14850834
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005290.0,0.0,0.0,30003132.0,14850834
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005290.0,0.0,0.0,30003132.0,14850834
19,20,0,9996299,0,0.0,0.0,0.0,10004186.0,0.0,9997403.0,0.0,0.0,30003132.0,14850834
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997403.0,0.0,0.0,30003132.0,14850834
21,22,0,10003130,0,0.0,0.0,0.0,10001283.0,0.0,9999250.0,0.0,0.0,30003132.0,14850834
22,23,0,9999097,0,0.0,0.0,0.0,0.0,0.0,19998347.0,0.0,0.0,30003132.0,14850834
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19998347.0,0.0,0.0,30003132.0,14850834
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998347.0,0.0,0.0,30003132.0,14850834
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998347.0,0.0,0.0,30003132.0,14850834
26,27,0,10001484,0,0.0,0.0,0.0,0.0,0.0,29999831.0,10000343.0,0.0,20002789.0,14850834
27,28,0,9999684,10000448,0.0,0.0,0.0,0.0,0.0,39999515.0,9999912.0,0.0,20003325.0,14850834
28,29,0,0,0,0.0,0.0,0.0,1.0,10006163.0,29993351.0,0.0,0.0,20003325.0,14850834
29,30,0,0,0,0.0,0.0,0.0,0.0,10000095.0,19993256.0,0.0,0.0,20003325.0,14850834
30,31,0,9998981,0,0.0,0.0,0.0,0.0,0.0,29992237.0,9999741.0,0.0,10003584.0,14850834
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29992237.0,0.0,0.0,10003584.0,14850834
32,33,10004267,0,0,0.0,9998294.0,5973.0,0.0,0.0,29992237.0,0.0,0.0,10003584.0,14850834
33,34,0,0,0,0.0,5973.0,0.0,0.0,0.0,29992237.0,0.0,0.0,10003584.0,14850834
34,35,0,0,10000773,0.0,0.0,0.0,0.0,0.0,29992237.0,0.0,0.0,20004357.0,14850834
35,36,0,0,0,0.0,0.0,0.0,0.0,9998695.0,19993542.0,0.0,0.0,20004357.0,14850834
36,37,9997859,0,0,0.0,9993602.0,4257.0,0.0,4857232.0,15136310.0,0.0,0.0,20004357.0,14850834
37,38,0,0,0,0.0,0.0,4257.0,0.0,5140010.0,9996300.0,0.0,0.0,20004357.0,14850834
38,39,0,0,0,0.0,0.0,4257.0,0.0,9996299.0,1.0,0.0,0.0,20004357.0,14850834
39,40,0,0,0,0.0,0.0,4257.0,0.0,0.0,1.0,9840057.0,0.0,10164300.0,14850834
40,41,0,0,9997359,0.0,0.0,4257.0,0.0,0.0,1.0,159385.0,0.0,20002274.0,14850834
41,42,0,0,0,0.0,0.0,4257.0,0.0,0.0,1.0,0.0,0.0,20002274.0,14850834
42,43,9999729,0,0,0.0,0.0,10003986.0,0.0,0.0,1.0,0.0,0.0,20002274.0,14850834
43,44,0,0,9996142,0.0,0.0,10003986.0,0.0,1.0,0.0,10001308.0,0.0,19997108.0,14850834
44,45,0,0,0,0.0,0.0,10003986.0,0.0,0.0,0.0,0.0,0.0,19997108.0,14850834
45,46,0,0,0,0.0,0.0,10003986.0,0.0,0.0,0.0,10001704.0,0.0,9995404.0,14850834
46,47,0,0,0,9999296.0,0.0,4690.0,0.0,0.0,0.0,0.0,0.0,9995404.0,14850834
47,48,0,10004187,10004034,0.0,0.0,4690.0,1.0,10004186.0,0.0,0.0,0.0,19999438.0,14850834
48,49,0,0,0,0.0,0.0,4690.0,0.0,0.0,0.0,0.0,0.0,19999438.0,14850834
49,50,0,10001284,0,4690.0,0.0,0.0,0.0,10001283.0,1.0,0.0,0.0,19999438.0,14850834
50,51,0,0,10000692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000130.0,14850834
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000130.0,14850834
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000130.0,14850834
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000130.0,14850834
54,55,9999371,0,10003833,4845043.0,0.0,5154328.0,0.0,0.0,1.0,10005791.0,0.0,29998172.0,14850834
55,56,0,9999630,0,5154328.0,0.0,0.0,0.0,0.0,9999631.0,0.0,0.0,29998172.0,14850834
56,57,0,9997511,0,0.0,0.0,0.0,0.0,1.0,19997141.0,0.0,0.0,29998172.0,14850834
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,19997141.0,0.0,0.0,29998172.0,14850834
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,19997141.0,0.0,0.0,29998172.0,14850834
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19997141.0,10005935.0,0.0,19992237.0,14850834
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19997141.0,0.0,0.0,19992237.0,14850834
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19997141.0,0.0,0.0,19992237.0,14850834
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19997141.0,0.0,0.0,19992237.0,14850834
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,19997141.0,0.0,0.0,19992237.0,14850834
64,65,0,0,0,0.0,0.0,0.0,9998844.0,0.0,9998297.0,0.0,0.0,19992237.0,14850834
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9998297.0,0.0,0.0,19992237.0,14850834
66,67,0,0,0,0.0,0.0,0.0,6991.0,0.0,9991306.0,0.0,0.0,19992237.0,14850834
67,68,9999296,0,0,0.0,9999296.0,0.0,0.0,0.0,9991306.0,0.0,0.0,19992237.0,14850834
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9991306.0,0.0,0.0,19992237.0,14850834
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9991306.0,0.0,0.0,19992237.0,14850834
70,71,10001696,0,0,0.0,4690.0,9997006.0,0.0,0.0,9991306.0,0.0,0.0,19992237.0,14850834
71,72,0,0,0,4851990.0,0.0,5145016.0,9991305.0,0.0,1.0,0.0,0.0,19992237.0,14850834
72,73,0,0,0,5145016.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992237.0,14850834
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001441.0,0.0,9990796.0,14850834
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9990796.0,0.0,0.0,14850834
75,76,9999781,0,0,115.0,4845043.0,5154623.0,0.0,1.0,0.0,0.0,0.0,0.0,14850834
76,77,0,0,0,0.0,5154328.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,14850834
77,78,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,14850834
78,79,0,0,10001003,295.0,0.0,0.0,0.0,0.0,0.0,10001003.0,0.0,0.0,14850834
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850834
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850834
