,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,15400770
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,15400770
2,3,0,10000760,0,0.0,0.0,0.0,9996079.0,0.0,4681.0,0.0,0.0,10000135.0,15400770
3,4,0,0,10004611,0.0,0.0,0.0,0.0,0.0,4681.0,0.0,0.0,20004746.0,15400770
4,5,10003855,0,9994443,9997375.0,0.0,6480.0,0.0,0.0,4681.0,0.0,0.0,29999189.0,15400770
5,6,0,0,0,0.0,0.0,6480.0,4681.0,0.0,0.0,0.0,0.0,29999189.0,15400770
6,7,0,0,0,6479.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999189.0,15400770
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999189.0,15400770
8,9,0,10000910,0,0.0,0.0,1.0,10000910.0,0.0,0.0,0.0,0.0,29999189.0,15400770
9,10,0,9999321,0,0.0,0.0,1.0,9999321.0,0.0,0.0,1.0,0.0,29999188.0,15400770
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4639.0,0.0,29994549.0,15400770
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997662.0,0.0,19996887.0,15400770
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19996886.0,15400770
13,14,0,0,9996901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993787.0,15400770
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993787.0,15400770
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993787.0,15400770
16,17,0,9993115,0,0.0,0.0,0.0,9993115.0,0.0,0.0,0.0,0.0,29993787.0,15400770
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993787.0,15400770
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993787.0,15400770
19,20,0,10006200,10003005,0.0,0.0,0.0,5398025.0,0.0,4608175.0,0.0,0.0,39996792.0,15400770
20,21,9998862,10000043,0,9998862.0,0.0,0.0,4607650.0,0.0,10000568.0,0.0,0.0,39996792.0,15400770
21,22,0,0,0,0.0,0.0,0.0,10000568.0,0.0,0.0,0.0,0.0,39996792.0,15400770
22,23,10000217,9996442,0,10000217.0,0.0,0.0,2322.0,0.0,9994120.0,0.0,0.0,39996792.0,15400770
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9994120.0,0.0,0.0,39996792.0,15400770
24,25,0,0,0,0.0,0.0,0.0,9994120.0,0.0,0.0,0.0,0.0,39996792.0,15400770
25,26,9997376,0,0,0.0,9997375.0,1.0,0.0,0.0,0.0,0.0,0.0,39996792.0,15400770
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39996792.0,15400770
27,28,10000532,0,0,4997573.0,6479.0,4996481.0,0.0,0.0,0.0,0.0,0.0,39996792.0,15400770
28,29,0,0,0,0.0,0.0,4996481.0,0.0,0.0,0.0,0.0,0.0,39996792.0,15400770
29,30,0,10000401,0,0.0,0.0,4996481.0,4322.0,0.0,9996079.0,0.0,0.0,39996792.0,15400770
30,31,0,0,0,0.0,0.0,4996481.0,0.0,9996079.0,0.0,0.0,0.0,39996792.0,15400770
31,32,0,0,0,0.0,0.0,4996481.0,0.0,0.0,0.0,10003513.0,0.0,29993279.0,15400770
32,33,0,0,0,0.0,0.0,4996481.0,0.0,0.0,0.0,10004782.0,0.0,19988497.0,15400770
33,34,0,10004512,0,0.0,0.0,4996481.0,0.0,4681.0,9999831.0,0.0,0.0,19988497.0,15400770
34,35,0,0,0,0.0,0.0,4996481.0,0.0,0.0,9999831.0,0.0,0.0,19988497.0,15400770
35,36,9999238,9996746,0,0.0,1.0,14995718.0,0.0,0.0,19996577.0,0.0,0.0,19988497.0,15400770
36,37,0,10000807,0,0.0,0.0,14995718.0,0.0,10000910.0,19996474.0,0.0,0.0,19988497.0,15400770
37,38,0,0,0,0.0,0.0,14995718.0,0.0,9999321.0,9997153.0,0.0,0.0,19988497.0,15400770
38,39,0,0,0,0.0,0.0,14995718.0,0.0,0.0,9997153.0,0.0,0.0,19988497.0,15400770
39,40,10000935,0,0,0.0,0.0,24996653.0,0.0,0.0,9997153.0,0.0,0.0,19988497.0,15400770
40,41,0,0,0,0.0,0.0,24996653.0,0.0,0.0,9997153.0,0.0,0.0,19988497.0,15400770
41,42,0,0,10002105,0.0,9998862.0,14997791.0,0.0,0.0,9997153.0,0.0,0.0,29990602.0,15400770
42,43,0,0,0,0.0,0.0,14997791.0,0.0,0.0,9997153.0,9996884.0,0.0,19993718.0,15400770
43,44,0,0,0,0.0,10000217.0,4997574.0,0.0,0.0,9997153.0,1138.0,0.0,19992580.0,15400770
44,45,0,0,0,0.0,0.0,4997574.0,0.0,9993115.0,4038.0,0.0,0.0,19992580.0,15400770
45,46,0,0,0,0.0,0.0,4997574.0,0.0,0.0,4038.0,0.0,0.0,19992580.0,15400770
46,47,0,10001637,0,0.0,0.0,4997574.0,0.0,0.0,10005675.0,0.0,0.0,19992580.0,15400770
47,48,0,0,0,0.0,0.0,4997574.0,0.0,5398025.0,4607650.0,10002745.0,0.0,9989835.0,15400770
48,49,0,0,0,0.0,4997573.0,1.0,0.0,4607650.0,0.0,1.0,0.0,9989834.0,15400770
49,50,0,10002890,0,0.0,0.0,1.0,0.0,10000568.0,2322.0,0.0,0.0,9989834.0,15400770
50,51,0,0,0,0.0,0.0,1.0,0.0,2322.0,0.0,0.0,0.0,9989834.0,15400770
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9989834.0,15400770
52,53,0,10005729,0,0.0,0.0,1.0,11609.0,9994120.0,0.0,0.0,0.0,9989834.0,15400770
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989834.0,15400770
54,55,0,9998323,0,0.0,0.0,0.0,9988450.0,0.0,9873.0,0.0,0.0,9989834.0,15400770
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9873.0,0.0,0.0,9989834.0,15400770
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9873.0,0.0,0.0,9989834.0,15400770
57,58,0,0,10000960,0.0,0.0,0.0,0.0,4322.0,5551.0,0.0,0.0,19990794.0,15400770
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5551.0,0.0,0.0,19990794.0,15400770
59,60,0,9995764,0,0.0,0.0,0.0,10001315.0,0.0,0.0,0.0,0.0,19990794.0,15400770
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990794.0,15400770
61,62,0,10002117,0,0.0,0.0,0.0,5403108.0,0.0,4599009.0,9997662.0,0.0,9993132.0,15400770
62,63,0,0,0,0.0,0.0,0.0,4599008.0,0.0,1.0,2596.0,0.0,9990536.0,15400770
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990536.0,15400770
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990536.0,15400770
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990536.0,15400770
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990536.0,15400770
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990536.0,15400770
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990536.0,15400770
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990536.0,15400770
70,71,0,9997336,10001914,0.0,0.0,0.0,9997337.0,0.0,0.0,0.0,0.0,19992450.0,15400770
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992450.0,15400770
72,73,0,9996634,0,0.0,0.0,0.0,3754.0,0.0,9992880.0,0.0,0.0,19992450.0,15400770
73,74,0,0,0,0.0,0.0,0.0,9992879.0,0.0,1.0,0.0,0.0,19992450.0,15400770
74,75,10001130,0,0,10001129.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19992450.0,15400770
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996589.0,0.0,9995861.0,15400770
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995861.0,0.0,0.0,15400770
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15400770
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15400770
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15400770
80,81,0,10000058,0,0.0,0.0,0.0,0.0,11609.0,9988450.0,0.0,0.0,0.0,15400770
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9988450.0,0.0,0.0,0.0,15400770
82,83,0,0,0,0.0,0.0,0.0,0.0,9988450.0,0.0,0.0,0.0,0.0,15400770
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400770
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400770
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400770
86,87,10000883,0,0,5001280.0,0.0,4999603.0,0.0,0.0,0.0,0.0,0.0,0.0,15400770
87,88,0,10006103,10000687,0.0,0.0,4999603.0,0.0,10001315.0,4788.0,5399454.0,1.0,4601232.0,15400770
88,89,0,9997329,0,0.0,0.0,4999603.0,0.0,0.0,10002117.0,4596592.0,4639.0,1.0,15400770
89,90,0,0,9997662,0.0,0.0,4999603.0,0.0,5403108.0,4599009.0,0.0,9997662.0,1.0,15400770
90,91,0,0,0,0.0,0.0,4999603.0,0.0,4599008.0,1.0,0.0,1.0,0.0,15400770
91,92,0,0,0,0.0,0.0,4999603.0,0.0,0.0,1.0,0.0,0.0,0.0,15400770
92,93,0,0,10005867,0.0,0.0,4999603.0,1.0,0.0,0.0,10005867.0,0.0,0.0,15400770
93,94,0,0,0,0.0,0.0,4999603.0,0.0,0.0,0.0,0.0,0.0,0.0,15400770
94,95,10006308,0,0,0.0,0.0,15005911.0,0.0,0.0,0.0,0.0,0.0,0.0,15400770
95,96,0,10001091,10004941,0.0,10001129.0,5004782.0,0.0,0.0,10001091.0,5399641.0,0.0,4605300.0,15400770
96,97,0,0,0,0.0,0.0,5004782.0,0.0,0.0,10001091.0,4605300.0,0.0,0.0,15400770
97,98,0,0,0,5004782.0,0.0,0.0,0.0,0.0,10001091.0,0.0,0.0,0.0,15400770
