,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850541
1,2,0,10005605,0,0.0,0.0,0.0,10005605.0,0.0,0.0,0.0,0.0,0.0,14850541
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850541
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850541
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850541
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850541
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850541
7,8,0,0,9998565,0.0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,14850541
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850541
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850541
10,11,0,0,9998060,0.0,0.0,0.0,0.0,0.0,0.0,9998060.0,0.0,0.0,14850541
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850541
12,13,0,0,9998615,0.0,0.0,0.0,0.0,0.0,0.0,9996581.0,0.0,2034.0,14850541
13,14,0,0,9999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,14850541
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,14850541
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,14850541
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,14850541
