,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499897
1,2,10005188,0,10002499,0.0,0.0,10005188.0,0.0,0.0,0.0,803.0,0.0,10001696.0,16499897
2,3,0,0,9998535,8492334.0,0.0,1512854.0,0.0,0.0,0.0,0.0,0.0,20000231.0,16499897
3,4,0,0,0,0.0,0.0,1512854.0,0.0,0.0,0.0,0.0,0.0,20000231.0,16499897
4,5,0,0,0,0.0,0.0,1512854.0,0.0,0.0,0.0,0.0,0.0,20000231.0,16499897
5,6,0,0,0,0.0,0.0,1512854.0,0.0,0.0,0.0,0.0,0.0,20000231.0,16499897
6,7,0,0,0,1512854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,16499897
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,16499897
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,16499897
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,16499897
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,16499897
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,16499897
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,16499897
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,16499897
14,15,0,0,10003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004036.0,16499897
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004036.0,16499897
16,17,9997673,0,10000626,5001054.0,0.0,4996619.0,0.0,0.0,0.0,0.0,0.0,40004662.0,16499897
17,18,0,0,0,4996619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,16499897
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,16499897
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,16499897
20,21,0,9997844,0,0.0,0.0,0.0,8012308.0,0.0,1985536.0,0.0,0.0,40004662.0,16499897
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1985536.0,0.0,0.0,40004662.0,16499897
22,23,0,10000295,0,0.0,0.0,0.0,1.0,0.0,11985830.0,0.0,0.0,40004662.0,16499897
23,24,9996192,0,0,1503858.0,8492334.0,0.0,0.0,0.0,11985830.0,0.0,0.0,40004662.0,16499897
24,25,0,0,0,0.0,0.0,0.0,1986578.0,0.0,9999252.0,0.0,0.0,40004662.0,16499897
25,26,0,0,0,0.0,0.0,0.0,9999252.0,0.0,0.0,0.0,0.0,40004662.0,16499897
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,16499897
27,28,10000443,0,0,8487589.0,1512854.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,16499897
28,29,0,0,9996320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000982.0,16499897
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000982.0,16499897
30,31,0,0,10002125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003107.0,16499897
31,32,0,0,9997678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000785.0,16499897
