,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950705
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950705
2,3,0,10002704,0,0.0,0.0,0.0,4057221.0,0.0,5945483.0,0.0,0.0,0.0,15950705
3,4,0,10005222,0,0.0,0.0,0.0,15950705.0,0.0,0.0,0.0,0.0,0.0,15950705
4,5,10001785,0,0,10000491.0,0.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,15950705
5,6,0,0,0,0.0,0.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,15950705
6,7,0,0,0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950705
7,8,0,0,9996080,0.0,0.0,0.0,0.0,0.0,0.0,9996079.0,0.0,1.0,15950705
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15950705
9,10,10001976,9999557,0,7845418.0,0.0,2156558.0,0.0,0.0,9999557.0,0.0,0.0,1.0,15950705
10,11,0,0,0,0.0,0.0,2156558.0,0.0,0.0,9999557.0,0.0,0.0,1.0,15950705
11,12,0,0,0,2156557.0,0.0,1.0,0.0,0.0,9999557.0,0.0,0.0,1.0,15950705
12,13,0,0,9999565,0.0,0.0,1.0,0.0,0.0,9999557.0,0.0,0.0,9999566.0,15950705
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9999557.0,0.0,0.0,9999566.0,15950705
14,15,0,0,0,0.0,0.0,1.0,9997866.0,0.0,1691.0,0.0,0.0,9999566.0,15950705
15,16,10001779,9995128,0,10001779.0,0.0,1.0,5947350.0,0.0,4049469.0,0.0,0.0,9999566.0,15950705
16,17,0,0,0,0.0,0.0,1.0,4049469.0,0.0,0.0,4021.0,0.0,9995545.0,15950705
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995545.0,15950705
18,19,10000491,10002102,0,0.0,0.0,10000492.0,5030.0,0.0,9997072.0,0.0,0.0,9995545.0,15950705
19,20,0,10002399,0,0.0,0.0,10000492.0,0.0,0.0,19999471.0,0.0,0.0,9995545.0,15950705
20,21,0,0,0,0.0,0.0,10000492.0,0.0,0.0,19999471.0,0.0,0.0,9995545.0,15950705
21,22,0,0,0,0.0,0.0,10000492.0,0.0,0.0,19999471.0,0.0,0.0,9995545.0,15950705
22,23,0,10004029,0,0.0,0.0,10000492.0,0.0,0.0,30003500.0,0.0,0.0,9995545.0,15950705
23,24,0,0,0,0.0,0.0,10000492.0,0.0,0.0,30003500.0,0.0,0.0,9995545.0,15950705
24,25,0,0,0,0.0,0.0,10000492.0,0.0,0.0,30003500.0,0.0,0.0,9995545.0,15950705
25,26,0,0,0,0.0,10000491.0,1.0,0.0,0.0,30003500.0,0.0,0.0,9995545.0,15950705
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,30003500.0,0.0,0.0,9995545.0,15950705
27,28,10004206,0,0,0.0,1294.0,10002913.0,0.0,0.0,30003500.0,9995545.0,0.0,0.0,15950705
28,29,0,0,0,0.0,0.0,10002913.0,0.0,0.0,30003500.0,0.0,0.0,0.0,15950705
29,30,9998961,0,9997302,1.0,0.0,20001873.0,9995574.0,0.0,20007926.0,224.0,0.0,9997078.0,15950705
30,31,0,0,10000620,4048066.0,7845418.0,8108389.0,0.0,4057221.0,15950705.0,0.0,0.0,19997698.0,15950705
31,32,10000385,0,0,0.0,0.0,18108774.0,0.0,15950705.0,0.0,0.0,0.0,19997698.0,15950705
32,33,0,0,0,5950437.0,2156557.0,10001780.0,0.0,0.0,0.0,0.0,0.0,19997698.0,15950705
33,34,0,0,0,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,19997698.0,15950705
34,35,0,0,0,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,19997698.0,15950705
35,36,0,0,0,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,19997698.0,15950705
36,37,0,0,0,0.0,10001779.0,1.0,0.0,0.0,0.0,0.0,0.0,19997698.0,15950705
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997698.0,15950705
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997698.0,15950705
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997698.0,15950705
40,41,0,0,10003850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001548.0,15950705
41,42,0,0,9993075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994623.0,15950705
42,43,0,9997866,0,0.0,0.0,1.0,0.0,9997866.0,0.0,0.0,0.0,39994623.0,15950705
43,44,0,10001849,0,0.0,0.0,1.0,0.0,5947350.0,4054499.0,10003355.0,0.0,29991268.0,15950705
44,45,0,0,0,0.0,0.0,1.0,0.0,4049469.0,5030.0,0.0,0.0,29991268.0,15950705
45,46,0,0,10004397,0.0,0.0,1.0,0.0,0.0,5030.0,0.0,0.0,39995665.0,15950705
46,47,0,0,0,0.0,0.0,1.0,0.0,5030.0,0.0,0.0,0.0,39995665.0,15950705
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995665.0,15950705
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995665.0,15950705
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995665.0,15950705
50,51,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9995967.0,0.0,29999698.0,15950705
51,52,10004077,0,0,1.0,4048066.0,5956010.0,0.0,0.0,0.0,0.0,0.0,29999698.0,15950705
52,53,0,0,0,0.0,0.0,5956010.0,0.0,0.0,0.0,0.0,0.0,29999698.0,15950705
53,54,0,0,0,0.0,5950437.0,5573.0,0.0,0.0,0.0,10000266.0,0.0,19999432.0,15950705
54,55,0,0,0,0.0,0.0,5573.0,0.0,0.0,0.0,0.0,0.0,19999432.0,15950705
55,56,0,0,0,1.0,0.0,5572.0,0.0,0.0,0.0,0.0,0.0,19999432.0,15950705
56,57,0,0,0,5572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999432.0,15950705
57,58,0,10005195,0,0.0,0.0,0.0,9621.0,9995574.0,0.0,0.0,0.0,19999432.0,15950705
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999432.0,15950705
59,60,10001198,0,0,9998857.0,0.0,2341.0,0.0,0.0,0.0,0.0,0.0,19999432.0,15950705
60,61,0,0,0,0.0,0.0,2341.0,0.0,0.0,0.0,0.0,0.0,19999432.0,15950705
61,62,9997680,10001193,0,1.0,0.0,10000020.0,10001193.0,0.0,0.0,0.0,0.0,19999432.0,15950705
62,63,0,9998561,0,0.0,0.0,10000020.0,4992131.0,0.0,5006430.0,9998102.0,0.0,10001330.0,15950705
63,64,0,0,0,9994729.0,0.0,5291.0,0.0,0.0,5006430.0,5950627.0,0.0,4050703.0,15950705
64,65,0,0,0,0.0,0.0,5291.0,0.0,0.0,5006430.0,4050703.0,0.0,0.0,15950705
65,66,0,10002689,0,0.0,0.0,5291.0,0.0,0.0,15009119.0,0.0,0.0,0.0,15950705
66,67,0,0,0,5291.0,0.0,0.0,5949520.0,0.0,9059599.0,0.0,0.0,0.0,15950705
67,68,9998124,0,0,9989737.0,0.0,8387.0,4054580.0,0.0,5005019.0,0.0,0.0,0.0,15950705
68,69,0,0,10000597,0.0,0.0,8387.0,0.0,0.0,5005019.0,4001.0,0.0,9996596.0,15950705
69,70,0,0,9999690,0.0,0.0,8387.0,0.0,0.0,5005019.0,10005626.0,0.0,9990660.0,15950705
70,71,0,0,0,0.0,0.0,8387.0,0.0,0.0,5005019.0,0.0,0.0,9990660.0,15950705
71,72,0,0,0,8386.0,0.0,1.0,0.0,0.0,5005019.0,0.0,0.0,9990660.0,15950705
72,73,0,0,0,0.0,1.0,0.0,0.0,0.0,5005019.0,9990660.0,0.0,0.0,15950705
73,74,0,0,10002862,0.0,0.0,0.0,5005019.0,0.0,0.0,5511.0,0.0,9997351.0,15950705
74,75,0,0,9997940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995291.0,15950705
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998745.0,0.0,9996546.0,15950705
76,77,9997584,10002616,0,5948901.0,1.0,4048682.0,5000354.0,0.0,5002262.0,5001449.0,0.0,4995097.0,15950705
77,78,0,0,0,4041780.0,5572.0,1330.0,0.0,0.0,5002262.0,4989808.0,0.0,5289.0,15950705
78,79,9997528,0,0,0.0,0.0,9998858.0,0.0,0.0,5002262.0,0.0,0.0,5289.0,15950705
79,80,0,0,0,0.0,0.0,9998858.0,0.0,0.0,5002262.0,0.0,0.0,5289.0,15950705
80,81,0,0,0,0.0,9998857.0,1.0,0.0,0.0,5002262.0,0.0,0.0,5289.0,15950705
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,5002262.0,0.0,0.0,5289.0,15950705
82,83,0,0,0,0.0,1.0,0.0,0.0,0.0,5002262.0,0.0,0.0,5289.0,15950705
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5002262.0,5289.0,0.0,0.0,15950705
84,85,9994730,0,0,1.0,9994729.0,0.0,0.0,0.0,5002262.0,0.0,0.0,0.0,15950705
85,86,0,0,10002058,0.0,0.0,0.0,0.0,9621.0,4992641.0,5979.0,9996079.0,0.0,15950705
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4992641.0,0.0,0.0,0.0,15950705
87,88,9995028,10000683,0,0.0,5291.0,9989737.0,0.0,0.0,14993324.0,0.0,0.0,0.0,15950705
88,89,0,0,0,0.0,9989737.0,0.0,0.0,0.0,14993324.0,0.0,0.0,0.0,15950705
89,90,0,0,0,0.0,0.0,0.0,0.0,10001193.0,4992131.0,0.0,0.0,0.0,15950705
90,91,0,0,0,0.0,0.0,0.0,0.0,4992131.0,0.0,0.0,0.0,0.0,15950705
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950705
92,93,9999069,0,0,0.0,8386.0,9990683.0,0.0,0.0,0.0,0.0,0.0,0.0,15950705
93,94,0,0,0,0.0,0.0,9990683.0,0.0,0.0,0.0,0.0,0.0,0.0,15950705
94,95,0,10004101,10001185,0.0,0.0,9990683.0,0.0,5949520.0,4054581.0,9997164.0,4021.0,0.0,15950705
95,96,0,0,0,0.0,0.0,9990683.0,0.0,4054580.0,1.0,0.0,0.0,0.0,15950705
96,97,0,0,9999390,0.0,0.0,9990683.0,0.0,0.0,1.0,9996893.0,0.0,2497.0,15950705
97,98,0,0,10001357,0.0,5948901.0,4041782.0,0.0,0.0,1.0,10001804.0,0.0,2050.0,15950705
98,99,0,0,9995862,0.0,4041780.0,2.0,0.0,0.0,1.0,0.0,0.0,9997912.0,15950705
99,100,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9997911.0,0.0,1.0,15950705
100,101,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,15950705
101,102,0,10005373,0,0.0,0.0,2.0,0.0,5005019.0,5000354.0,0.0,0.0,1.0,15950705
102,103,0,0,0,1.0,0.0,1.0,0.0,0.0,5000354.0,0.0,0.0,1.0,15950705
