,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003504,0,0.0,0.0,0.0,10003504.0,0.0,0.0,0.0,0.0,0.0,16683361
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683361
2,3,9999820,0,0,9999820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683361
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683361
4,5,0,10004680,9997437,0.0,0.0,0.0,10004680.0,0.0,0.0,6678681.0,0.0,3318756.0,16683361
5,6,9998097,0,0,5000359.0,0.0,4997738.0,0.0,0.0,0.0,3318756.0,0.0,0.0,16683361
6,7,0,0,0,0.0,0.0,4997738.0,0.0,0.0,0.0,0.0,0.0,0.0,16683361
7,8,0,0,10003718,0.0,0.0,4997738.0,0.0,0.0,0.0,10003718.0,0.0,0.0,16683361
8,9,0,0,0,4997738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683361
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683361
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683361
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683361
12,13,10001093,0,0,5003424.0,0.0,4997669.0,0.0,0.0,0.0,0.0,0.0,0.0,16683361
13,14,9997614,0,0,0.0,0.0,14995283.0,0.0,0.0,0.0,0.0,0.0,0.0,16683361
14,15,0,0,9995949,0.0,0.0,14995283.0,0.0,0.0,0.0,8340773.0,0.0,1655176.0,16683361
15,16,0,0,0,0.0,0.0,14995283.0,0.0,0.0,0.0,0.0,0.0,1655176.0,16683361
16,17,0,0,9996507,0.0,0.0,14995283.0,0.0,0.0,0.0,10001517.0,0.0,1650166.0,16683361
17,18,0,0,0,9995706.0,0.0,4999577.0,0.0,0.0,0.0,1650166.0,0.0,0.0,16683361
18,19,0,0,10001113,0.0,0.0,4999577.0,0.0,0.0,0.0,8341044.0,0.0,1660069.0,16683361
19,20,0,0,0,0.0,0.0,4999577.0,0.0,0.0,0.0,0.0,0.0,1660069.0,16683361
20,21,0,9996339,0,0.0,0.0,4999577.0,9986163.0,0.0,10176.0,0.0,0.0,1660069.0,16683361
21,22,0,9996528,0,0.0,0.0,4999577.0,0.0,0.0,10006704.0,0.0,0.0,1660069.0,16683361
22,23,0,0,0,0.0,0.0,4999577.0,9998739.0,0.0,7965.0,0.0,0.0,1660069.0,16683361
23,24,10000602,0,0,0.0,9999820.0,5000359.0,0.0,0.0,7965.0,0.0,0.0,1660069.0,16683361
24,25,0,0,0,0.0,0.0,5000359.0,0.0,0.0,7965.0,1660069.0,0.0,0.0,16683361
25,26,0,0,0,0.0,0.0,5000359.0,0.0,0.0,7965.0,0.0,0.0,0.0,16683361
26,27,0,10001422,0,0.0,5000359.0,0.0,0.0,0.0,10009387.0,0.0,0.0,0.0,16683361
27,28,0,9999486,0,0.0,0.0,0.0,0.0,0.0,20008873.0,0.0,0.0,0.0,16683361
28,29,0,0,0,0.0,0.0,0.0,0.0,10003504.0,10005369.0,0.0,0.0,0.0,16683361
29,30,10001162,0,9997155,0.0,4997738.0,5003424.0,0.0,0.0,10005369.0,1657335.0,0.0,8339820.0,16683361
