,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932966
1,2,0,9997329,0,0.0,0.0,0.0,9997328.0,0.0,1.0,0.0,0.0,0.0,13932966
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,1.0,9999444.0,0.0,1536.0,13932966
3,4,0,9997296,0,0.0,0.0,0.0,3936204.0,0.0,6061093.0,1536.0,0.0,0.0,13932966
4,5,0,0,0,0.0,0.0,0.0,6061092.0,0.0,1.0,0.0,0.0,0.0,13932966
5,6,9996120,0,0,9996120.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13932966
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932966
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,0.0,13932966
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932966
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932966
10,11,9996762,0,0,9996762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932966
11,12,0,0,10002851,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,10002326.0,13932966
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002326.0,13932966
13,14,0,9997222,10000705,0.0,0.0,0.0,0.0,0.0,9997222.0,0.0,0.0,20003031.0,13932966
14,15,0,9996938,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,13932966
15,16,9999072,0,0,8531.0,0.0,9990541.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,13932966
16,17,0,0,0,9990541.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,13932966
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,13932966
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,13932966
19,20,10004490,0,0,10653.0,0.0,9993837.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,13932966
20,21,10000225,0,0,0.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,13932966
21,22,0,0,10002095,0.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,30005126.0,13932966
22,23,0,10002858,0,0.0,0.0,19994062.0,0.0,0.0,29997018.0,0.0,0.0,30005126.0,13932966
23,24,0,0,0,0.0,0.0,19994062.0,10005401.0,0.0,19991617.0,0.0,0.0,30005126.0,13932966
24,25,0,0,0,0.0,0.0,19994062.0,0.0,0.0,19991617.0,0.0,0.0,30005126.0,13932966
25,26,0,10001154,0,9992904.0,0.0,10001158.0,1.0,0.0,29992770.0,0.0,0.0,30005126.0,13932966
26,27,10000255,0,0,0.0,9996120.0,10005293.0,0.0,0.0,29992770.0,0.0,0.0,30005126.0,13932966
27,28,0,0,0,0.0,0.0,10005293.0,0.0,0.0,29992770.0,0.0,0.0,30005126.0,13932966
28,29,0,0,0,0.0,0.0,10005293.0,9998146.0,0.0,19994624.0,0.0,0.0,30005126.0,13932966
29,30,0,0,0,0.0,0.0,10005293.0,0.0,9997328.0,9997296.0,0.0,0.0,30005126.0,13932966
30,31,0,0,9996413,0.0,0.0,10005293.0,0.0,0.0,9997296.0,1.0,0.0,40001538.0,13932966
31,32,0,0,0,0.0,9996762.0,8531.0,0.0,3936204.0,6061092.0,0.0,0.0,40001538.0,13932966
32,33,0,0,0,0.0,0.0,8531.0,0.0,6061092.0,0.0,0.0,0.0,40001538.0,13932966
33,34,0,10005028,0,0.0,0.0,8531.0,10005027.0,1.0,0.0,0.0,0.0,40001538.0,13932966
34,35,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001538.0,13932966
35,36,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001538.0,13932966
36,37,0,0,0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,0.0,40001538.0,13932966
37,38,10001194,0,0,0.0,9990541.0,10653.0,0.0,0.0,0.0,0.0,0.0,40001538.0,13932966
38,39,0,0,0,0.0,0.0,10653.0,0.0,0.0,0.0,0.0,0.0,40001538.0,13932966
39,40,0,0,0,0.0,0.0,10653.0,0.0,0.0,0.0,0.0,0.0,40001538.0,13932966
40,41,0,0,0,0.0,10653.0,0.0,0.0,0.0,0.0,9992473.0,0.0,30009065.0,13932966
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009065.0,13932966
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996312.0,0.0,25012753.0,13932966
43,44,0,0,9998699,0.0,0.0,0.0,0.0,0.0,0.0,5005065.0,0.0,30006387.0,13932966
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006387.0,13932966
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998756.0,0.0,20007631.0,13932966
46,47,9992904,0,0,0.0,9992904.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,13932966
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,13932966
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,13932966
49,50,0,0,10003077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010708.0,13932966
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010708.0,13932966
51,52,9996593,10007101,0,0.0,0.0,9996593.0,1699.0,10005401.0,1.0,0.0,0.0,30010708.0,13932966
52,53,0,0,0,0.0,0.0,9996593.0,0.0,0.0,1.0,0.0,0.0,30010708.0,13932966
53,54,0,0,9997201,0.0,0.0,9996593.0,0.0,1.0,0.0,1.0,0.0,40007908.0,13932966
54,55,0,0,10004674,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,50012582.0,13932966
55,56,0,0,0,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,50012582.0,13932966
56,57,0,9998146,0,3934820.0,0.0,6061773.0,0.0,9998146.0,0.0,0.0,0.0,50012582.0,13932966
57,58,0,0,0,6061773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012582.0,13932966
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012582.0,13932966
59,60,10001541,10001831,0,3933522.0,0.0,6068019.0,9999444.0,0.0,2387.0,0.0,0.0,50012582.0,13932966
60,61,0,0,0,6068019.0,0.0,0.0,0.0,0.0,2387.0,7864947.0,0.0,42147635.0,13932966
61,62,0,10002641,0,0.0,0.0,0.0,0.0,10005027.0,1.0,2143874.0,0.0,40003761.0,13932966
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003761.0,13932966
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40003761.0,13932966
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003761.0,13932966
65,66,10001015,0,0,4996276.0,0.0,5004739.0,0.0,0.0,0.0,0.0,0.0,40003761.0,13932966
66,67,0,0,0,0.0,0.0,5004739.0,0.0,0.0,0.0,0.0,0.0,40003761.0,13932966
67,68,0,0,0,0.0,0.0,5004739.0,0.0,0.0,0.0,0.0,0.0,40003761.0,13932966
68,69,0,0,0,0.0,0.0,5004739.0,0.0,0.0,0.0,0.0,0.0,40003761.0,13932966
69,70,0,0,0,5004739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003761.0,13932966
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003761.0,13932966
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003761.0,13932966
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003761.0,13932966
73,74,0,10001485,0,0.0,0.0,0.0,1.0,0.0,10001484.0,0.0,0.0,40003761.0,13932966
74,75,0,0,10003007,0.0,0.0,0.0,0.0,0.0,10001484.0,0.0,0.0,50006768.0,13932966
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10001484.0,10000234.0,0.0,40006534.0,13932966
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10001484.0,0.0,0.0,40006534.0,13932966
77,78,10003802,0,0,3932539.0,3934820.0,2136443.0,0.0,0.0,10001484.0,0.0,0.0,40006534.0,13932966
78,79,9991710,9999945,0,1064632.0,6061773.0,5001748.0,0.0,0.0,20001429.0,0.0,0.0,40006534.0,13932966
79,80,0,0,0,0.0,0.0,5001748.0,0.0,1699.0,19999730.0,0.0,0.0,40006534.0,13932966
80,81,0,0,0,0.0,3933522.0,1068226.0,0.0,0.0,19999730.0,0.0,9999444.0,30007090.0,13932966
81,82,9996069,0,0,0.0,6068019.0,4996276.0,0.0,0.0,19999730.0,0.0,1536.0,30005554.0,13932966
82,83,0,0,0,0.0,0.0,4996276.0,0.0,0.0,19999730.0,9996641.0,0.0,20008913.0,13932966
83,84,0,0,0,0.0,0.0,4996276.0,0.0,0.0,19999730.0,0.0,0.0,20008913.0,13932966
84,85,0,0,0,0.0,0.0,4996276.0,3935281.0,0.0,16064449.0,0.0,0.0,20008913.0,13932966
85,86,0,0,0,0.0,0.0,4996276.0,3931632.0,0.0,12132817.0,0.0,9999658.0,10009255.0,13932966
86,87,0,10002695,0,0.0,4996276.0,0.0,2130826.0,0.0,20004686.0,0.0,0.0,10009255.0,13932966
87,88,0,0,0,0.0,0.0,0.0,0.0,9999444.0,10005242.0,0.0,0.0,10009255.0,13932966
88,89,0,0,0,0.0,0.0,0.0,9996025.0,0.0,9217.0,0.0,0.0,10009255.0,13932966
89,90,0,0,10001190,0.0,0.0,0.0,0.0,0.0,9217.0,10000753.0,525.0,10009167.0,13932966
90,91,9998960,0,9994584,1.0,5004739.0,4994220.0,0.0,0.0,9217.0,1.0,0.0,20003750.0,13932966
91,92,9999776,10001742,0,9997685.0,0.0,4996311.0,0.0,1.0,10010958.0,0.0,0.0,20003750.0,13932966
92,93,0,0,0,4996311.0,0.0,0.0,8936653.0,0.0,1074305.0,0.0,0.0,20003750.0,13932966
93,94,0,0,0,0.0,0.0,0.0,1063629.0,0.0,10676.0,0.0,0.0,20003750.0,13932966
94,95,10002097,0,0,5004926.0,0.0,4997171.0,10676.0,0.0,0.0,0.0,0.0,20003750.0,13932966
95,96,0,0,0,0.0,0.0,4997171.0,0.0,0.0,0.0,0.0,0.0,20003750.0,13932966
96,97,0,0,0,0.0,0.0,4997171.0,0.0,0.0,0.0,0.0,0.0,20003750.0,13932966
97,98,0,0,9998909,0.0,0.0,4997171.0,0.0,0.0,0.0,0.0,0.0,30002659.0,13932966
98,99,0,0,0,0.0,3932539.0,1064632.0,0.0,0.0,0.0,10000427.0,0.0,20002232.0,13932966
99,100,0,0,0,0.0,1064632.0,0.0,0.0,0.0,0.0,10001612.0,0.0,10000620.0,13932966
100,101,0,10002761,0,0.0,0.0,0.0,10002760.0,0.0,1.0,3930206.0,0.0,6070414.0,13932966
101,102,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,6070413.0,0.0,1.0,13932966
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13932966
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13932966
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13932966
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13932966
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13932966
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13932966
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13932966
109,110,9996017,0,0,9996016.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13932966
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13932966
111,112,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932966
112,113,9997685,9997739,0,0.0,9997685.0,0.0,0.0,3935281.0,6062458.0,0.0,0.0,0.0,13932966
113,114,10001334,0,0,5005023.0,4996311.0,0.0,0.0,3931632.0,2130826.0,0.0,0.0,0.0,13932966
114,115,0,0,0,0.0,0.0,0.0,0.0,2130826.0,0.0,0.0,0.0,0.0,13932966
115,116,9999501,0,0,4994575.0,5004926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932966
116,117,0,9996025,0,0.0,0.0,0.0,0.0,9996025.0,0.0,0.0,0.0,0.0,13932966
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932966
118,119,0,0,9992475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992473.0,2.0,13932966
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13932966
120,121,0,10000283,10001376,0.0,0.0,0.0,1.0,8936653.0,1063629.0,0.0,4996312.0,5005066.0,13932966
121,122,0,0,0,0.0,0.0,0.0,0.0,1063629.0,0.0,0.0,5005065.0,1.0,13932966
122,123,0,9996812,0,0.0,0.0,0.0,4985587.0,10676.0,5000549.0,0.0,0.0,1.0,13932966
123,124,0,0,9998756,0.0,0.0,0.0,0.0,0.0,5000549.0,0.0,9998756.0,1.0,13932966
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,5000549.0,0.0,0.0,1.0,13932966
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,5000549.0,0.0,0.0,1.0,13932966
126,127,0,9998868,0,0.0,0.0,0.0,0.0,0.0,14999417.0,0.0,0.0,1.0,13932966
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,14999417.0,0.0,0.0,1.0,13932966
128,129,0,0,0,0.0,0.0,0.0,0.0,10002760.0,4996657.0,0.0,0.0,1.0,13932966
129,130,9999873,0,0,872.0,0.0,9999001.0,0.0,0.0,4996657.0,0.0,0.0,1.0,13932966
130,131,0,10001128,0,0.0,9996016.0,2985.0,0.0,0.0,14997785.0,0.0,0.0,1.0,13932966
131,132,0,0,0,0.0,0.0,2985.0,0.0,0.0,14997785.0,0.0,1.0,0.0,13932966
132,133,0,0,0,0.0,0.0,2985.0,0.0,0.0,14997785.0,0.0,0.0,0.0,13932966
133,134,0,0,0,0.0,0.0,2985.0,10000536.0,0.0,4997249.0,0.0,0.0,0.0,13932966
134,135,9996614,0,0,1.0,5005023.0,4994575.0,0.0,0.0,4997249.0,0.0,0.0,0.0,13932966
135,136,0,0,0,0.0,0.0,4994575.0,0.0,0.0,4997249.0,0.0,0.0,0.0,13932966
136,137,0,0,0,0.0,4994575.0,0.0,0.0,0.0,4997249.0,0.0,0.0,0.0,13932966
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,4997249.0,0.0,0.0,0.0,13932966
138,139,0,9994772,10008822,0.0,0.0,0.0,0.0,0.0,14992021.0,0.0,7864947.0,2143875.0,13932966
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,14992021.0,0.0,2143874.0,1.0,13932966
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,14992021.0,0.0,0.0,1.0,13932966
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,14992021.0,0.0,0.0,1.0,13932966
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,14992021.0,0.0,0.0,1.0,13932966
143,144,9997879,9998543,0,0.0,0.0,9997879.0,0.0,0.0,24990564.0,0.0,0.0,1.0,13932966
144,145,0,0,0,9997006.0,0.0,873.0,0.0,0.0,24990564.0,0.0,0.0,1.0,13932966
145,146,0,0,0,0.0,0.0,873.0,0.0,0.0,24990564.0,0.0,0.0,1.0,13932966
146,147,0,0,0,0.0,0.0,873.0,0.0,0.0,24990564.0,0.0,0.0,1.0,13932966
147,148,0,0,0,0.0,0.0,873.0,10002896.0,0.0,14987668.0,0.0,0.0,1.0,13932966
148,149,0,0,0,0.0,0.0,873.0,0.0,1.0,14987667.0,0.0,0.0,1.0,13932966
149,150,0,0,0,0.0,0.0,873.0,3931354.0,0.0,11056313.0,0.0,0.0,1.0,13932966
150,151,0,0,0,0.0,872.0,1.0,6070726.0,4985587.0,0.0,0.0,0.0,1.0,13932966
151,152,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13932966
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13932966
153,154,0,0,10000233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000234.0,0.0,13932966
154,155,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13932966
155,156,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932966
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932966
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932966
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932966
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932966
160,161,0,0,9996642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996641.0,1.0,13932966
161,162,0,10000536,0,0.0,0.0,0.0,0.0,10000536.0,0.0,0.0,0.0,1.0,13932966
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13932966
