,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002098,10002435,0,7126.0,0.0,9994972.0,10002435.0,0.0,0.0,0.0,0.0,0.0,14116944
1,2,10001635,0,0,9993503.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,14116944
2,3,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,14116944
3,4,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,14116944
4,5,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,14116944
5,6,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,14116944
6,7,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,14116944
7,8,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,14116944
8,9,0,10007441,0,1.0,0.0,10003103.0,1760.0,0.0,10005681.0,0.0,0.0,0.0,14116944
9,10,0,0,0,9999825.0,0.0,3278.0,0.0,0.0,10005681.0,0.0,0.0,0.0,14116944
10,11,0,0,0,0.0,0.0,3278.0,0.0,0.0,10005681.0,0.0,0.0,0.0,14116944
11,12,0,0,0,0.0,0.0,3278.0,0.0,0.0,10005681.0,0.0,0.0,0.0,14116944
12,13,0,0,0,1.0,0.0,3277.0,10000618.0,0.0,5063.0,0.0,0.0,0.0,14116944
13,14,10000822,9998090,0,9996970.0,0.0,7129.0,0.0,0.0,10003153.0,0.0,0.0,0.0,14116944
14,15,0,0,0,0.0,0.0,7129.0,0.0,0.0,10003153.0,0.0,0.0,0.0,14116944
15,16,0,0,0,0.0,0.0,7129.0,0.0,0.0,10003153.0,0.0,0.0,0.0,14116944
16,17,0,0,0,0.0,0.0,7129.0,0.0,0.0,10003153.0,0.0,0.0,0.0,14116944
17,18,0,0,10002593,0.0,0.0,7129.0,10003153.0,0.0,0.0,4113791.0,0.0,5888802.0,14116944
18,19,0,0,0,0.0,0.0,7129.0,0.0,0.0,0.0,5888802.0,0.0,0.0,14116944
19,20,0,0,0,0.0,0.0,7129.0,0.0,0.0,0.0,0.0,0.0,0.0,14116944
20,21,0,0,0,0.0,0.0,7129.0,0.0,0.0,0.0,0.0,0.0,0.0,14116944
21,22,0,9998895,0,0.0,7126.0,3.0,9998895.0,0.0,0.0,0.0,0.0,0.0,14116944
22,23,9993501,0,0,0.0,9993503.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14116944
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14116944
24,25,0,10004195,0,0.0,0.0,1.0,0.0,0.0,10004195.0,0.0,0.0,0.0,14116944
25,26,0,0,9999097,0.0,0.0,1.0,0.0,0.0,10004195.0,9999097.0,0.0,0.0,14116944
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10004195.0,0.0,0.0,0.0,14116944
