,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849881
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849881
2,3,9999369,0,0,9995225.0,0.0,4144.0,0.0,0.0,0.0,0.0,0.0,0.0,14849881
3,4,0,0,0,0.0,0.0,4144.0,0.0,0.0,0.0,0.0,0.0,0.0,14849881
4,5,10006567,0,0,0.0,0.0,10010711.0,0.0,0.0,0.0,0.0,0.0,0.0,14849881
5,6,0,0,0,4491.0,0.0,10006220.0,0.0,0.0,0.0,0.0,0.0,0.0,14849881
6,7,0,0,0,0.0,0.0,10006220.0,0.0,0.0,0.0,0.0,0.0,0.0,14849881
7,8,0,0,0,0.0,0.0,10006220.0,0.0,0.0,0.0,0.0,0.0,0.0,14849881
8,9,0,0,9999205,0.0,0.0,10006220.0,0.0,0.0,0.0,0.0,0.0,9999205.0,14849881
9,10,0,0,0,0.0,0.0,10006220.0,0.0,0.0,0.0,0.0,0.0,9999205.0,14849881
10,11,0,0,0,0.0,0.0,10006220.0,0.0,0.0,0.0,0.0,0.0,9999205.0,14849881
11,12,0,0,0,0.0,0.0,10006220.0,0.0,0.0,0.0,0.0,0.0,9999205.0,14849881
12,13,0,0,0,0.0,0.0,10006220.0,0.0,0.0,0.0,0.0,0.0,9999205.0,14849881
13,14,0,0,0,0.0,0.0,10006220.0,0.0,0.0,0.0,0.0,0.0,9999205.0,14849881
14,15,9994615,0,0,295229.0,0.0,19705606.0,0.0,0.0,0.0,0.0,0.0,9999205.0,14849881
15,16,0,0,0,0.0,0.0,19705606.0,0.0,0.0,0.0,0.0,0.0,9999205.0,14849881
16,17,0,9998763,0,0.0,0.0,19705606.0,9998763.0,0.0,0.0,0.0,0.0,9999205.0,14849881
17,18,0,0,0,10000787.0,0.0,9704819.0,0.0,0.0,0.0,0.0,0.0,9999205.0,14849881
18,19,0,0,0,0.0,0.0,9704819.0,0.0,0.0,0.0,0.0,0.0,9999205.0,14849881
19,20,10000557,0,0,1.0,0.0,19705375.0,0.0,0.0,0.0,0.0,0.0,9999205.0,14849881
20,21,0,0,0,9710150.0,0.0,9995225.0,0.0,0.0,0.0,0.0,0.0,9999205.0,14849881
21,22,0,0,0,0.0,0.0,9995225.0,0.0,0.0,0.0,0.0,0.0,9999205.0,14849881
22,23,0,0,0,0.0,0.0,9995225.0,0.0,0.0,0.0,0.0,0.0,9999205.0,14849881
23,24,0,0,0,0.0,9995225.0,0.0,0.0,0.0,0.0,0.0,0.0,9999205.0,14849881
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999205.0,14849881
25,26,0,0,10001732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000937.0,14849881
