,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,2.0,0.0,10003732.0,0.0,0.0,0.0,0.0,0.0,0.0,15216923
1,2,0,0,0,0.0,0.0,10003732.0,0.0,0.0,0.0,0.0,0.0,0.0,15216923
2,3,0,0,0,0.0,0.0,10003732.0,0.0,0.0,0.0,0.0,0.0,0.0,15216923
3,4,0,0,0,0.0,0.0,10003732.0,0.0,0.0,0.0,0.0,0.0,0.0,15216923
4,5,0,0,0,5677.0,0.0,9998055.0,0.0,0.0,0.0,0.0,0.0,0.0,15216923
5,6,0,0,0,0.0,0.0,9998055.0,0.0,0.0,0.0,0.0,0.0,0.0,15216923
6,7,0,0,10003203,0.0,0.0,9998055.0,0.0,0.0,0.0,10003203.0,0.0,0.0,15216923
7,8,0,0,9998641,0.0,0.0,9998055.0,0.0,0.0,0.0,9998640.0,0.0,1.0,15216923
8,9,0,0,9998021,0.0,0.0,9998055.0,0.0,0.0,0.0,9998021.0,0.0,1.0,15216923
9,10,0,0,0,0.0,0.0,9998055.0,0.0,0.0,0.0,0.0,0.0,1.0,15216923
10,11,0,0,0,9998055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15216923
11,12,0,9994633,0,0.0,0.0,0.0,9994632.0,0.0,1.0,0.0,0.0,1.0,15216923
12,13,10007265,10000637,0,8471.0,0.0,9998794.0,10000636.0,0.0,2.0,0.0,0.0,1.0,15216923
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,2.0,0.0,0.0,1.0,15216923
14,15,0,10000849,0,5217343.0,0.0,4781451.0,9999580.0,0.0,1271.0,0.0,0.0,1.0,15216923
15,16,0,0,0,4781449.0,0.0,2.0,1269.0,0.0,2.0,0.0,0.0,1.0,15216923
16,17,0,0,9994540,0.0,0.0,2.0,0.0,0.0,2.0,9994382.0,0.0,159.0,15216923
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,159.0,15216923
18,19,0,10003500,0,0.0,0.0,2.0,2702.0,0.0,10000800.0,0.0,0.0,159.0,15216923
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,10000800.0,0.0,0.0,159.0,15216923
