,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16865890
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16865890
2,3,9995717,0,0,9995717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16865890
3,4,0,0,10001595,0.0,0.0,0.0,0.0,0.0,0.0,6867614.0,0.0,3133981.0,16865890
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3133979.0,0.0,2.0,16865890
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16865890
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16865890
7,8,9998373,0,9997515,5189.0,0.0,9993184.0,0.0,0.0,0.0,9997515.0,0.0,2.0,16865890
8,9,0,0,0,0.0,0.0,9993184.0,0.0,0.0,0.0,0.0,0.0,2.0,16865890
9,10,0,0,0,0.0,0.0,9993184.0,0.0,0.0,0.0,0.0,0.0,2.0,16865890
10,11,0,0,0,9993183.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16865890
11,12,9997523,0,0,5107.0,0.0,9992417.0,0.0,0.0,0.0,0.0,0.0,2.0,16865890
12,13,10005521,9999291,0,0.0,0.0,19997938.0,9999291.0,0.0,0.0,2.0,0.0,0.0,16865890
13,14,0,0,0,0.0,0.0,19997938.0,0.0,0.0,0.0,0.0,0.0,0.0,16865890
14,15,0,0,9999949,0.0,0.0,19997938.0,0.0,0.0,0.0,1876365.0,0.0,8123584.0,16865890
15,16,0,10000234,0,6863704.0,0.0,13134234.0,10000234.0,0.0,0.0,0.0,0.0,8123584.0,16865890
16,17,0,0,0,3130954.0,0.0,10003280.0,0.0,0.0,0.0,0.0,0.0,8123584.0,16865890
17,18,0,0,0,0.0,0.0,10003280.0,0.0,0.0,0.0,0.0,0.0,8123584.0,16865890
18,19,0,0,9998062,0.0,0.0,10003280.0,0.0,0.0,0.0,0.0,0.0,18121646.0,16865890
19,20,0,0,0,2372.0,0.0,10000908.0,0.0,0.0,0.0,0.0,0.0,18121646.0,16865890
20,21,0,0,9995628,0.0,0.0,10000908.0,0.0,0.0,0.0,1.0,0.0,28117273.0,16865890
21,22,0,0,0,0.0,0.0,10000908.0,0.0,0.0,0.0,1.0,0.0,28117272.0,16865890
22,23,0,0,0,0.0,0.0,10000908.0,0.0,0.0,0.0,0.0,0.0,28117272.0,16865890
23,24,0,0,0,1.0,9995717.0,5190.0,0.0,0.0,0.0,0.0,0.0,28117272.0,16865890
24,25,0,0,0,0.0,0.0,5190.0,0.0,0.0,0.0,3135223.0,0.0,24982049.0,16865890
25,26,0,0,10003710,1.0,0.0,5189.0,0.0,0.0,0.0,2.0,0.0,34985757.0,16865890
26,27,0,10001921,0,0.0,0.0,5189.0,9997552.0,0.0,4369.0,0.0,0.0,34985757.0,16865890
27,28,0,9999984,0,0.0,0.0,5189.0,0.0,0.0,10004353.0,0.0,0.0,34985757.0,16865890
28,29,0,0,9998089,0.0,5189.0,0.0,6868536.0,0.0,3135817.0,6866081.0,0.0,38117765.0,16865890
29,30,0,10000897,0,0.0,0.0,0.0,3134374.0,0.0,10002340.0,3130722.0,0.0,34987043.0,16865890
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002340.0,9997677.0,0.0,24989366.0,16865890
31,32,9998290,10000162,0,0.0,9993183.0,5107.0,0.0,0.0,20002502.0,0.0,0.0,24989366.0,16865890
32,33,0,0,9998522,0.0,5107.0,0.0,0.0,0.0,20002502.0,1.0,0.0,34987887.0,16865890
