,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
6,7,0,10004605,9997571,0.0,0.0,0.0,0.0,0.0,10004605.0,0.0,0.0,9997571.0,15582897
7,8,0,9996028,0,0.0,0.0,0.0,10005028.0,0.0,9995605.0,0.0,0.0,9997571.0,15582897
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,9997571.0,15582897
9,10,10005926,0,9997331,10005926.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,19994902.0,15582897
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,19994902.0,15582897
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,19994902.0,15582897
12,13,0,9999585,0,0.0,0.0,0.0,0.0,0.0,19995190.0,0.0,0.0,19994902.0,15582897
13,14,0,0,0,0.0,0.0,0.0,9998468.0,0.0,9996722.0,0.0,0.0,19994902.0,15582897
14,15,0,0,0,0.0,0.0,0.0,5577701.0,0.0,4419021.0,0.0,0.0,19994902.0,15582897
15,16,0,0,9999787,0.0,0.0,0.0,0.0,0.0,4419021.0,0.0,0.0,29994689.0,15582897
16,17,0,0,9997604,0.0,0.0,0.0,4419021.0,0.0,0.0,0.0,0.0,39992293.0,15582897
17,18,10000262,9999646,0,10000261.0,0.0,1.0,4383374.0,0.0,5616272.0,0.0,0.0,39992293.0,15582897
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5616272.0,0.0,0.0,39992293.0,15582897
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5616272.0,0.0,0.0,39992293.0,15582897
20,21,10003592,0,0,4998497.0,0.0,5005096.0,5616272.0,0.0,0.0,0.0,0.0,39992293.0,15582897
21,22,9998957,0,9996707,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,49989000.0,15582897
22,23,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,49989000.0,15582897
23,24,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,49989000.0,15582897
24,25,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10003130.0,0.0,39985870.0,15582897
25,26,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10001341.0,0.0,29984529.0,15582897
26,27,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10000797.0,0.0,19983732.0,15582897
27,28,0,9995653,0,0.0,0.0,15004053.0,5583295.0,0.0,4412358.0,9999602.0,0.0,9984130.0,15582897
28,29,0,9997809,0,0.0,0.0,15004053.0,14410167.0,0.0,0.0,0.0,0.0,9984130.0,15582897
29,30,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,9984130.0,15582897
30,31,0,0,0,0.0,10005926.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,15582897
31,32,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,15582897
32,33,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,15582897
33,34,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,15582897
34,35,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,15582897
35,36,0,10005028,0,0.0,0.0,4998127.0,0.0,10005028.0,0.0,0.0,0.0,9984130.0,15582897
36,37,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,15582897
37,38,0,0,9995837,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,19979967.0,15582897
38,39,10000632,0,0,1.0,10000261.0,4998497.0,0.0,0.0,0.0,0.0,0.0,19979967.0,15582897
39,40,0,0,0,0.0,0.0,4998497.0,0.0,0.0,0.0,0.0,0.0,19979967.0,15582897
40,41,0,0,0,0.0,0.0,4998497.0,0.0,0.0,0.0,0.0,0.0,19979967.0,15582897
41,42,0,9998468,9994903,0.0,4998497.0,0.0,0.0,9998468.0,0.0,0.0,0.0,29974870.0,15582897
42,43,0,9998850,9997504,0.0,0.0,0.0,4421149.0,5577701.0,0.0,0.0,0.0,39972374.0,15582897
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003686.0,0.0,29968688.0,15582897
44,45,0,10002610,10001780,0.0,0.0,0.0,5583589.0,4419021.0,0.0,0.0,0.0,39970468.0,15582897
45,46,0,10000824,0,0.0,0.0,0.0,5617450.0,4383374.0,0.0,0.0,0.0,39970468.0,15582897
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39970468.0,15582897
47,48,0,0,9998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49968704.0,15582897
48,49,9993780,9996543,0,9966625.0,0.0,27155.0,0.0,5616272.0,4380271.0,0.0,0.0,49968704.0,15582897
49,50,0,0,0,27154.0,0.0,1.0,4380271.0,0.0,0.0,0.0,0.0,49968704.0,15582897
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998009.0,0.0,39970695.0,15582897
51,52,0,10004741,0,0.0,0.0,1.0,11428.0,0.0,9993313.0,0.0,0.0,39970695.0,15582897
52,53,0,10000149,0,0.0,0.0,1.0,0.0,0.0,19993462.0,0.0,0.0,39970695.0,15582897
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,19993462.0,0.0,0.0,39970695.0,15582897
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,19993462.0,0.0,0.0,39970695.0,15582897
55,56,0,0,0,0.0,0.0,1.0,0.0,5583295.0,14410167.0,0.0,0.0,39970695.0,15582897
56,57,0,0,0,0.0,0.0,1.0,0.0,14410167.0,0.0,0.0,0.0,39970695.0,15582897
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39970695.0,15582897
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39970695.0,15582897
59,60,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39970695.0,15582897
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39970695.0,15582897
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39970695.0,15582897
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39970695.0,15582897
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39970695.0,15582897
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003938.0,0.0,29966757.0,15582897
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29966757.0,15582897
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002002.0,0.0,19964755.0,15582897
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19964755.0,15582897
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19964755.0,15582897
69,70,9996973,9996441,0,3193.0,9966625.0,27155.0,0.0,0.0,9996441.0,0.0,0.0,19964755.0,15582897
70,71,0,0,0,0.0,27154.0,1.0,0.0,4421149.0,5575292.0,0.0,0.0,19964755.0,15582897
71,72,0,10003686,0,0.0,0.0,1.0,0.0,0.0,15578978.0,0.0,0.0,19964755.0,15582897
72,73,0,0,0,0.0,0.0,1.0,0.0,5583589.0,9995389.0,9999308.0,0.0,9965447.0,15582897
73,74,0,0,0,0.0,0.0,1.0,0.0,5617450.0,4377939.0,9965447.0,0.0,0.0,15582897
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,4377939.0,0.0,0.0,0.0,15582897
75,76,0,9995971,0,1.0,0.0,0.0,5581556.0,0.0,8792354.0,0.0,0.0,0.0,15582897
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,8792354.0,0.0,0.0,0.0,15582897
77,78,0,0,0,0.0,0.0,0.0,0.0,4380271.0,4412083.0,0.0,0.0,0.0,15582897
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,4412083.0,0.0,0.0,0.0,15582897
79,80,0,0,0,0.0,0.0,0.0,0.0,11428.0,4400655.0,0.0,0.0,0.0,15582897
80,81,9995984,0,0,5005243.0,0.0,4990741.0,0.0,0.0,4400655.0,0.0,0.0,0.0,15582897
81,82,0,0,0,0.0,0.0,4990741.0,0.0,0.0,4400655.0,0.0,0.0,0.0,15582897
82,83,0,0,9999847,0.0,0.0,4990741.0,4400655.0,0.0,0.0,5578719.0,0.0,4421128.0,15582897
83,84,0,0,0,0.0,0.0,4990741.0,0.0,0.0,0.0,4421128.0,0.0,0.0,15582897
84,85,0,9997308,0,0.0,0.0,4990741.0,9997308.0,0.0,0.0,0.0,0.0,0.0,15582897
85,86,0,0,9999799,4990740.0,0.0,1.0,0.0,0.0,0.0,9999799.0,0.0,0.0,15582897
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
87,88,10004971,0,0,5007267.0,0.0,4997705.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
88,89,0,0,0,0.0,0.0,4997705.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
89,90,0,0,0,0.0,0.0,4997705.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
90,91,0,0,9991671,0.0,3193.0,4994512.0,0.0,0.0,0.0,9991671.0,0.0,0.0,15582897
91,92,0,0,0,4994511.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
96,97,10003282,0,0,5007281.0,1.0,4996001.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
97,98,0,0,0,0.0,0.0,4996001.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
98,99,0,0,0,4996001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
100,101,10001316,0,0,4996073.0,0.0,5005243.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
101,102,0,0,0,0.0,5005243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
102,103,0,0,10003130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003130.0,0.0,15582897
103,104,0,9999821,10001341,0.0,0.0,0.0,0.0,5581556.0,4418265.0,0.0,10001341.0,0.0,15582897
104,105,0,0,10000797,0.0,0.0,0.0,4418265.0,0.0,0.0,0.0,10000797.0,0.0,15582897
105,106,0,0,9999602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999602.0,0.0,15582897
106,107,9998009,10001536,0,1.0,4990740.0,5007268.0,10001536.0,0.0,0.0,0.0,0.0,0.0,15582897
107,108,0,0,0,0.0,0.0,5007268.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
108,109,0,0,0,0.0,5007267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15582897
109,110,0,10001630,0,0.0,0.0,1.0,10001630.0,0.0,0.0,0.0,0.0,0.0,15582897
110,111,0,9996419,0,0.0,0.0,1.0,5588044.0,4400655.0,7720.0,0.0,0.0,0.0,15582897
111,112,0,9999993,0,0.0,0.0,1.0,0.0,0.0,10007713.0,0.0,0.0,0.0,15582897
112,113,10001792,0,0,0.0,4994511.0,5007282.0,0.0,9997308.0,10405.0,0.0,0.0,0.0,15582897
113,114,0,0,0,0.0,0.0,5007282.0,0.0,0.0,10405.0,0.0,0.0,0.0,15582897
114,115,0,0,0,0.0,0.0,5007282.0,0.0,0.0,10405.0,0.0,0.0,0.0,15582897
115,116,0,9999252,0,0.0,0.0,5007282.0,0.0,0.0,10009657.0,0.0,0.0,0.0,15582897
116,117,0,0,0,0.0,0.0,5007282.0,0.0,0.0,10009657.0,0.0,0.0,0.0,15582897
117,118,0,0,0,0.0,5007281.0,1.0,0.0,0.0,10009657.0,0.0,0.0,0.0,15582897
