,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13198643
1,2,9999939,10001926,0,9998478.0,0.0,1461.0,1800900.0,0.0,8201026.0,0.0,0.0,0.0,13198643
2,3,0,0,0,0.0,0.0,1461.0,8201026.0,0.0,0.0,0.0,0.0,0.0,13198643
3,4,0,0,9999395,0.0,0.0,1461.0,0.0,0.0,0.0,9999393.0,0.0,2.0,13198643
4,5,0,0,0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,0.0,2.0,13198643
5,6,0,10001986,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,2.0,13198643
6,7,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,2.0,0.0,0.0,13198643
7,8,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,13198643
8,9,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,13198643
9,10,10000503,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,0.0,13198643
10,11,0,0,9997517,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997517.0,0.0,0.0,13198643
11,12,0,0,9997759,0.0,0.0,10001964.0,0.0,0.0,10001986.0,3200392.0,0.0,6797367.0,13198643
12,13,0,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,6797367.0,0.0,0.0,13198643
13,14,0,10003982,0,0.0,0.0,10001964.0,0.0,0.0,20005968.0,0.0,0.0,0.0,13198643
14,15,0,0,0,6788211.0,0.0,3213753.0,6410432.0,0.0,13595536.0,0.0,0.0,0.0,13198643
15,16,0,0,0,3211428.0,0.0,2325.0,1794888.0,0.0,11800648.0,0.0,0.0,0.0,13198643
16,17,0,0,0,0.0,0.0,2325.0,0.0,0.0,11800648.0,0.0,0.0,0.0,13198643
17,18,0,0,9998783,0.0,0.0,2325.0,0.0,0.0,11800648.0,9998781.0,0.0,2.0,13198643
