,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002102,0,0.0,0.0,0.0,9962.0,0.0,9992140.0,0.0,0.0,0.0,13750605
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992140.0,0.0,0.0,0.0,13750605
2,3,10000276,0,0,4990213.0,0.0,5010063.0,0.0,0.0,9992140.0,0.0,0.0,0.0,13750605
3,4,0,9998069,0,0.0,0.0,5010063.0,0.0,0.0,19990209.0,0.0,0.0,0.0,13750605
4,5,0,0,0,0.0,0.0,5010063.0,9991728.0,0.0,9998481.0,0.0,0.0,0.0,13750605
5,6,0,0,0,5010062.0,0.0,1.0,0.0,0.0,9998481.0,0.0,0.0,0.0,13750605
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9998481.0,0.0,0.0,0.0,13750605
7,8,0,0,0,0.0,0.0,1.0,9996515.0,0.0,1966.0,0.0,0.0,0.0,13750605
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1966.0,0.0,0.0,0.0,13750605
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1966.0,0.0,0.0,0.0,13750605
10,11,9997008,0,0,9997009.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,0.0,13750605
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,0.0,13750605
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,0.0,13750605
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,0.0,13750605
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,0.0,13750605
15,16,0,0,0,0.0,0.0,0.0,1966.0,0.0,0.0,0.0,0.0,0.0,13750605
16,17,0,10002774,0,0.0,0.0,0.0,10002774.0,0.0,0.0,0.0,0.0,0.0,13750605
17,18,0,10000598,0,0.0,0.0,0.0,10000598.0,0.0,0.0,0.0,0.0,0.0,13750605
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
19,20,9992329,0,0,9992329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
20,21,9995414,0,0,9995414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
21,22,9999920,0,0,5009705.0,0.0,4990215.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
22,23,0,0,0,0.0,0.0,4990215.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
23,24,0,0,0,0.0,4990213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
25,26,0,0,9996865,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9996865.0,13750605
26,27,9998113,10000207,10002049,0.0,5010062.0,4988053.0,8740542.0,0.0,1259665.0,0.0,0.0,19998914.0,13750605
27,28,0,0,0,0.0,0.0,4988053.0,0.0,0.0,1259665.0,0.0,0.0,19998914.0,13750605
28,29,0,0,0,0.0,0.0,4988053.0,1249703.0,9962.0,0.0,0.0,0.0,19998914.0,13750605
29,30,10001561,0,0,0.0,0.0,14989614.0,0.0,0.0,0.0,9999832.0,0.0,9999082.0,13750605
30,31,0,0,0,0.0,0.0,14989614.0,0.0,0.0,0.0,0.0,0.0,9999082.0,13750605
31,32,0,0,0,0.0,9997009.0,4992605.0,0.0,0.0,0.0,0.0,0.0,9999082.0,13750605
32,33,0,9991728,0,0.0,0.0,4992605.0,0.0,9991728.0,0.0,0.0,0.0,9999082.0,13750605
33,34,0,0,0,0.0,0.0,4992605.0,0.0,0.0,0.0,8759833.0,0.0,1239249.0,13750605
34,35,0,0,0,0.0,0.0,4992605.0,0.0,0.0,0.0,1239249.0,0.0,0.0,13750605
35,36,10003422,9996515,0,0.0,0.0,14996027.0,0.0,9996515.0,0.0,0.0,0.0,0.0,13750605
36,37,0,0,9997973,0.0,0.0,14996027.0,0.0,0.0,0.0,9997973.0,0.0,0.0,13750605
37,38,0,0,0,0.0,0.0,14996027.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
38,39,0,0,0,0.0,0.0,14996027.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
39,40,10001424,0,0,0.0,0.0,24997451.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
40,41,0,0,0,0.0,9992329.0,15005122.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
41,42,0,0,0,0.0,9995414.0,5009708.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
42,43,0,0,0,0.0,5009705.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
43,44,0,10002492,0,0.0,0.0,3.0,0.0,1966.0,10000526.0,0.0,0.0,0.0,13750605
44,45,0,10002847,0,0.0,0.0,3.0,1.0,10002774.0,10000598.0,0.0,0.0,0.0,13750605
45,46,0,0,0,0.0,0.0,3.0,0.0,10000598.0,0.0,0.0,0.0,0.0,13750605
46,47,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
48,49,0,0,10004826,1.0,0.0,2.0,0.0,0.0,0.0,10004826.0,0.0,0.0,13750605
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
50,51,0,9997190,0,0.0,0.0,2.0,0.0,0.0,9997190.0,0.0,0.0,0.0,13750605
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,9997190.0,0.0,0.0,0.0,13750605
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,9997190.0,0.0,0.0,0.0,13750605
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,9997190.0,0.0,0.0,0.0,13750605
54,55,0,0,0,0.0,0.0,2.0,0.0,8740542.0,1256648.0,0.0,0.0,0.0,13750605
55,56,0,0,0,0.0,0.0,2.0,1256648.0,0.0,0.0,0.0,0.0,0.0,13750605
56,57,0,9993863,0,0.0,0.0,2.0,0.0,1249703.0,8744160.0,0.0,0.0,0.0,13750605
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,8744160.0,0.0,0.0,0.0,13750605
58,59,0,0,0,0.0,0.0,2.0,6246709.0,0.0,2497451.0,0.0,0.0,0.0,13750605
59,60,0,0,0,1.0,0.0,1.0,0.0,0.0,2497451.0,0.0,0.0,0.0,13750605
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,2497451.0,0.0,0.0,0.0,13750605
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,2497451.0,0.0,0.0,0.0,13750605
62,63,0,0,0,1.0,0.0,0.0,0.0,0.0,2497451.0,0.0,0.0,0.0,13750605
63,64,9999341,0,0,9999339.0,0.0,2.0,0.0,0.0,2497451.0,0.0,0.0,0.0,13750605
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,2497451.0,0.0,0.0,0.0,13750605
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,2497451.0,0.0,0.0,0.0,13750605
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,2497451.0,0.0,0.0,0.0,13750605
67,68,0,9998000,0,0.0,0.0,2.0,0.0,0.0,12495451.0,0.0,0.0,0.0,13750605
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,12495451.0,0.0,0.0,0.0,13750605
69,70,9996904,0,0,3748232.0,1.0,6248673.0,0.0,0.0,12495451.0,0.0,0.0,0.0,13750605
70,71,0,0,10000835,0.0,0.0,6248673.0,2490833.0,0.0,10004618.0,10000835.0,0.0,0.0,13750605
71,72,0,0,0,6248672.0,0.0,1.0,8154.0,0.0,9996464.0,0.0,0.0,0.0,13750605
72,73,0,0,0,0.0,0.0,1.0,0.0,1.0,9996463.0,0.0,0.0,0.0,13750605
73,74,0,0,0,1.0,0.0,0.0,9996463.0,0.0,0.0,0.0,0.0,0.0,13750605
74,75,9999566,0,0,5000522.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
75,76,0,0,0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
76,77,0,0,0,1.0,0.0,4999043.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
77,78,0,0,0,0.0,0.0,4999043.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
78,79,0,0,0,0.0,0.0,4999043.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
79,80,0,0,0,4999043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
80,81,9999373,0,0,3754141.0,1.0,6245231.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
81,82,0,0,0,1248935.0,0.0,4996296.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
82,83,0,0,0,0.0,0.0,4996296.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
83,84,10007623,9998683,0,0.0,1.0,15003918.0,4990772.0,1256648.0,3751263.0,0.0,0.0,0.0,13750605
84,85,0,0,0,0.0,9999339.0,5004579.0,3751263.0,0.0,0.0,0.0,0.0,0.0,13750605
85,86,0,0,0,0.0,0.0,5004579.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
86,87,0,9999341,0,0.0,0.0,5004579.0,3752632.0,6246709.0,0.0,0.0,0.0,0.0,13750605
87,88,10002237,0,0,10006890.0,0.0,4999926.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
88,89,0,0,0,0.0,0.0,4999926.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
89,90,0,0,0,0.0,0.0,4999926.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
90,91,0,0,10002373,0.0,3748232.0,1251694.0,0.0,0.0,0.0,10002373.0,0.0,0.0,13750605
91,92,0,0,0,1251692.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
92,93,9998807,0,0,3750134.0,6248672.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
93,94,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
94,95,10002786,0,0,5002265.0,1.0,5000523.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
95,96,0,0,0,0.0,5000522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
97,98,0,10004230,0,0.0,1.0,0.0,10004230.0,0.0,0.0,0.0,0.0,0.0,13750605
98,99,0,10000953,10001455,0.0,0.0,0.0,1258317.0,2490833.0,6251803.0,10001455.0,0.0,0.0,13750605
99,100,0,0,0,0.0,0.0,0.0,6243649.0,8154.0,0.0,0.0,0.0,0.0,13750605
100,101,10002123,0,0,1.0,4999043.0,5003079.0,0.0,0.0,0.0,0.0,0.0,0.0,13750605
101,102,0,9998581,0,0.0,3754141.0,1248938.0,0.0,9996463.0,2118.0,0.0,0.0,0.0,13750605
102,103,0,0,0,0.0,1248935.0,3.0,0.0,0.0,2118.0,0.0,0.0,0.0,13750605
103,104,0,0,0,0.0,0.0,3.0,0.0,0.0,2118.0,0.0,0.0,0.0,13750605
104,105,0,9998970,0,0.0,0.0,3.0,0.0,0.0,10001088.0,0.0,0.0,0.0,13750605
105,106,0,0,0,0.0,0.0,3.0,0.0,0.0,10001088.0,0.0,0.0,0.0,13750605
106,107,0,0,0,1.0,0.0,2.0,0.0,0.0,10001088.0,0.0,0.0,0.0,13750605
107,108,0,0,9999832,1.0,0.0,1.0,0.0,0.0,10001088.0,0.0,9999832.0,0.0,13750605
108,109,10006890,0,0,0.0,10006890.0,1.0,0.0,0.0,10001088.0,0.0,0.0,0.0,13750605
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,10001088.0,0.0,0.0,0.0,13750605
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,10001088.0,0.0,0.0,0.0,13750605
111,112,0,0,10004502,0.0,0.0,1.0,0.0,4990772.0,5010316.0,0.0,8759833.0,1244669.0,13750605
112,113,10004093,0,10001455,0.0,1251692.0,8752402.0,0.0,3751263.0,1259053.0,0.0,1239249.0,10006875.0,13750605
113,114,0,0,0,0.0,3750134.0,5002268.0,0.0,0.0,1259053.0,0.0,0.0,10006875.0,13750605
114,115,0,10000736,0,0.0,0.0,5002268.0,0.0,3752632.0,7507157.0,0.0,9997973.0,8902.0,13750605
115,116,0,0,0,0.0,5002265.0,3.0,0.0,0.0,7507157.0,0.0,0.0,8902.0,13750605
116,117,0,0,9998331,0.0,0.0,3.0,0.0,0.0,7507157.0,0.0,0.0,10007233.0,13750605
117,118,0,0,0,1.0,0.0,2.0,0.0,0.0,7507157.0,0.0,0.0,10007233.0,13750605
118,119,0,0,0,0.0,0.0,2.0,0.0,0.0,7507157.0,0.0,0.0,10007233.0,13750605
119,120,0,0,0,0.0,0.0,2.0,0.0,0.0,7507157.0,0.0,0.0,10007233.0,13750605
120,121,0,0,0,0.0,0.0,2.0,0.0,0.0,7507157.0,0.0,0.0,10007233.0,13750605
121,122,0,0,0,1.0,1.0,0.0,0.0,0.0,7507157.0,0.0,0.0,10007233.0,13750605
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,7507157.0,0.0,0.0,10007233.0,13750605
123,124,0,10001589,0,0.0,0.0,0.0,0.0,0.0,17508746.0,0.0,0.0,10007233.0,13750605
124,125,0,10001295,0,0.0,0.0,0.0,1.0,0.0,27510040.0,0.0,0.0,10007233.0,13750605
125,126,0,0,0,0.0,0.0,0.0,0.0,10004230.0,17505810.0,0.0,0.0,10007233.0,13750605
126,127,10000004,0,0,2487462.0,0.0,7512542.0,0.0,1258317.0,16247493.0,0.0,10004826.0,2407.0,13750605
127,128,0,9998962,0,2512722.0,1.0,4999819.0,0.0,6243649.0,20002806.0,0.0,0.0,2407.0,13750605
128,129,0,0,0,4999817.0,1.0,1.0,0.0,0.0,20002806.0,0.0,0.0,2407.0,13750605
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,20002806.0,0.0,0.0,2407.0,13750605
130,131,9996089,0,9999973,5001178.0,0.0,4994912.0,0.0,0.0,20002806.0,0.0,0.0,10002380.0,13750605
131,132,0,0,0,0.0,0.0,4994912.0,0.0,0.0,20002806.0,0.0,0.0,10002380.0,13750605
132,133,0,0,0,4994912.0,0.0,0.0,0.0,0.0,20002806.0,0.0,0.0,10002380.0,13750605
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,20002806.0,0.0,0.0,10002380.0,13750605
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,20002806.0,0.0,0.0,10002380.0,13750605
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,20002806.0,0.0,0.0,10002380.0,13750605
136,137,10003464,0,0,10003463.0,0.0,1.0,0.0,0.0,20002806.0,0.0,0.0,10002380.0,13750605
137,138,0,0,0,0.0,0.0,1.0,9997502.0,0.0,10005304.0,0.0,0.0,10002380.0,13750605
138,139,10003158,0,10001354,10003157.0,1.0,1.0,0.0,0.0,10005304.0,0.0,0.0,20003734.0,13750605
139,140,0,0,0,0.0,0.0,1.0,0.0,0.0,10005304.0,0.0,0.0,20003734.0,13750605
140,141,0,0,0,0.0,0.0,1.0,0.0,0.0,10005304.0,0.0,0.0,20003734.0,13750605
141,142,0,0,0,0.0,0.0,1.0,0.0,0.0,10005304.0,0.0,0.0,20003734.0,13750605
142,143,9994145,0,0,9994144.0,1.0,1.0,0.0,0.0,10005304.0,0.0,0.0,20003734.0,13750605
143,144,0,0,0,0.0,0.0,1.0,0.0,0.0,10005304.0,0.0,0.0,20003734.0,13750605
144,145,0,0,0,0.0,0.0,1.0,0.0,0.0,10005304.0,0.0,0.0,20003734.0,13750605
145,146,0,0,0,0.0,0.0,1.0,0.0,0.0,10005304.0,0.0,0.0,20003734.0,13750605
146,147,10002919,10005709,0,5002735.0,0.0,5000185.0,8747870.0,0.0,11263143.0,0.0,0.0,20003734.0,13750605
147,148,0,0,0,0.0,2487462.0,2512723.0,11263142.0,0.0,1.0,0.0,0.0,20003734.0,13750605
148,149,0,0,9997244,0.0,2512722.0,1.0,0.0,0.0,1.0,0.0,10000835.0,20000143.0,13750605
149,150,10000997,0,0,1.0,4999817.0,5001180.0,0.0,0.0,1.0,0.0,0.0,20000143.0,13750605
150,151,0,0,0,2.0,0.0,5001178.0,0.0,0.0,1.0,0.0,0.0,20000143.0,13750605
151,152,0,0,10004607,0.0,5001178.0,0.0,0.0,0.0,1.0,0.0,0.0,30004750.0,13750605
152,153,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30004750.0,13750605
153,154,10001135,0,0,0.0,4994912.0,5006223.0,0.0,0.0,0.0,0.0,0.0,30004750.0,13750605
154,155,9996732,0,0,0.0,0.0,15002955.0,0.0,0.0,0.0,0.0,0.0,30004750.0,13750605
155,156,0,0,0,0.0,0.0,15002955.0,0.0,0.0,0.0,0.0,0.0,30004750.0,13750605
156,157,0,0,0,0.0,0.0,15002955.0,0.0,0.0,0.0,0.0,0.0,30004750.0,13750605
157,158,0,0,0,0.0,10003463.0,4999492.0,0.0,0.0,0.0,0.0,0.0,30004750.0,13750605
158,159,10000284,0,0,0.0,0.0,14999776.0,0.0,0.0,0.0,0.0,0.0,30004750.0,13750605
159,160,0,0,0,0.0,10003157.0,4996619.0,0.0,0.0,0.0,0.0,0.0,30004750.0,13750605
160,161,0,0,0,0.0,0.0,4996619.0,0.0,0.0,0.0,0.0,0.0,30004750.0,13750605
161,162,0,0,10003187,0.0,0.0,4996619.0,0.0,0.0,0.0,0.0,0.0,40007937.0,13750605
162,163,0,0,0,0.0,0.0,4996619.0,0.0,0.0,0.0,0.0,0.0,40007937.0,13750605
163,164,10000264,0,0,0.0,9994144.0,5002739.0,0.0,0.0,0.0,0.0,0.0,40007937.0,13750605
164,165,0,0,0,0.0,0.0,5002739.0,0.0,0.0,0.0,0.0,0.0,40007937.0,13750605
165,166,0,9997503,0,0.0,0.0,5002739.0,0.0,9997502.0,1.0,0.0,0.0,40007937.0,13750605
166,167,0,0,0,0.0,0.0,5002739.0,0.0,0.0,1.0,0.0,0.0,40007937.0,13750605
167,168,0,0,0,0.0,5002735.0,4.0,0.0,0.0,1.0,0.0,0.0,40007937.0,13750605
168,169,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,10002373.0,30005564.0,13750605
169,170,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,30005564.0,13750605
170,171,0,0,0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,30005564.0,13750605
171,172,0,0,0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30005564.0,13750605
172,173,0,0,9999465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40005029.0,13750605
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40005029.0,13750605
174,175,0,10009599,10004330,0.0,0.0,1.0,0.0,8747870.0,1261730.0,0.0,0.0,50009359.0,13750605
175,176,0,10001414,0,0.0,0.0,1.0,0.0,11263142.0,2.0,0.0,0.0,50009359.0,13750605
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10001455.0,40007904.0,13750605
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,40007904.0,13750605
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,40007904.0,13750605
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,40007904.0,13750605
