,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006547,0,0.0,0.0,0.0,10006547.0,0.0,0.0,0.0,0.0,0.0,11000556
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,11000556
2,3,0,9999689,0,0.0,0.0,0.0,9999689.0,0.0,0.0,0.0,0.0,0.0,11000556
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11000556
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11000556
5,6,10005643,0,0,10001681.0,0.0,3962.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11000556
6,7,0,0,0,0.0,0.0,3962.0,-0.0,0.0,0.0,0.0,0.0,0.0,11000556
7,8,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11000556
8,9,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11000556
9,10,0,10000375,0,-0.0,0.0,3962.0,9992354.0,0.0,8021.0,0.0,0.0,0.0,11000556
10,11,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,8021.0,0.0,0.0,0.0,11000556
11,12,0,9997942,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,11000556
12,13,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,11000556
13,14,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,11000556
14,15,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,11000556
15,16,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,11000556
