,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767703
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767703
2,3,0,9997493,10003748,0.0,0.0,0.0,5763955.0,0.0,4233538.0,10003748.0,0.0,0.0,15767703
3,4,0,0,10002123,0.0,0.0,0.0,762046.0,0.0,3471492.0,10002123.0,0.0,0.0,15767703
4,5,0,0,0,0.0,0.0,0.0,3471492.0,0.0,0.0,0.0,0.0,0.0,15767703
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,15767703
6,7,10000082,9999660,0,4995668.0,0.0,5004414.0,5782384.0,0.0,4217276.0,0.0,0.0,4996909.0,15767703
7,8,0,0,0,0.0,0.0,5004414.0,0.0,0.0,4217276.0,0.0,0.0,4996909.0,15767703
8,9,0,0,0,0.0,0.0,5004414.0,0.0,0.0,4217276.0,0.0,0.0,4996909.0,15767703
9,10,0,10004729,0,0.0,0.0,5004414.0,0.0,0.0,14222005.0,0.0,0.0,4996909.0,15767703
10,11,0,0,0,5004414.0,0.0,0.0,8455303.0,0.0,5766702.0,0.0,0.0,4996909.0,15767703
11,12,10001783,0,9999711,4991393.0,0.0,5010390.0,0.0,0.0,5766702.0,0.0,0.0,14996620.0,15767703
12,13,0,0,0,8389.0,0.0,5002001.0,5766702.0,0.0,0.0,0.0,0.0,14996620.0,15767703
13,14,0,0,0,0.0,0.0,5002001.0,0.0,0.0,0.0,0.0,0.0,14996620.0,15767703
14,15,9998326,0,10001007,2878.0,0.0,14997449.0,0.0,0.0,0.0,0.0,0.0,24997627.0,15767703
15,16,0,0,0,0.0,0.0,14997449.0,0.0,0.0,0.0,0.0,0.0,24997627.0,15767703
16,17,0,0,0,0.0,0.0,14997449.0,0.0,0.0,0.0,0.0,0.0,24997627.0,15767703
17,18,0,0,0,0.0,0.0,14997449.0,0.0,0.0,0.0,0.0,0.0,24997627.0,15767703
18,19,0,0,0,0.0,0.0,14997449.0,0.0,0.0,0.0,0.0,0.0,24997627.0,15767703
19,20,0,0,0,1.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,15767703
20,21,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,15767703
21,22,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,15767703
22,23,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,15767703
23,24,0,10006253,0,0.0,0.0,14997448.0,4231791.0,0.0,5774462.0,0.0,0.0,24997627.0,15767703
24,25,0,10002942,10003975,0.0,0.0,14997448.0,0.0,0.0,15777404.0,0.0,0.0,35001602.0,15767703
25,26,0,0,0,10001780.0,0.0,4995668.0,0.0,0.0,15777404.0,0.0,0.0,35001602.0,15767703
26,27,0,10003716,10003328,0.0,0.0,4995668.0,0.0,0.0,25781120.0,0.0,0.0,45004930.0,15767703
27,28,0,0,9999692,0.0,4995668.0,0.0,0.0,0.0,25781120.0,0.0,0.0,55004622.0,15767703
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25781120.0,9996798.0,0.0,45007824.0,15767703
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25781120.0,0.0,0.0,45007824.0,15767703
30,31,10003764,0,0,7957.0,0.0,9995807.0,0.0,5763955.0,20017165.0,9995791.0,0.0,35012033.0,15767703
31,32,0,0,0,0.0,5004414.0,4991393.0,10001243.0,762046.0,9253876.0,0.0,0.0,35012033.0,15767703
32,33,0,0,10003595,0.0,4991393.0,0.0,0.0,3471492.0,5782384.0,0.0,0.0,45015628.0,15767703
33,34,10002755,0,0,9994366.0,8389.0,0.0,0.0,0.0,5782384.0,0.0,0.0,45015628.0,15767703
34,35,0,0,0,0.0,0.0,0.0,0.0,5782384.0,0.0,0.0,0.0,45015628.0,15767703
35,36,10002502,0,10000624,9999624.0,2878.0,0.0,0.0,0.0,0.0,0.0,0.0,55016252.0,15767703
36,37,0,0,9998554,0.0,0.0,0.0,0.0,0.0,0.0,9998116.0,0.0,55016690.0,15767703
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55016690.0,15767703
38,39,0,10002468,0,0.0,0.0,0.0,1547165.0,8455303.0,0.0,0.0,0.0,55016690.0,15767703
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998981.0,0.0,45017709.0,15767703
40,41,10001001,9998493,0,10001000.0,1.0,0.0,0.0,5766702.0,4231791.0,0.0,0.0,45017709.0,15767703
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4231791.0,10006417.0,0.0,35011292.0,15767703
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4231791.0,0.0,0.0,35011292.0,15767703
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4231791.0,0.0,0.0,35011292.0,15767703
44,45,0,0,9997258,0.0,0.0,0.0,0.0,0.0,4231791.0,9997638.0,0.0,35010912.0,15767703
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4231791.0,0.0,0.0,35010912.0,15767703
46,47,10001780,0,0,0.0,10001780.0,0.0,0.0,0.0,4231791.0,0.0,0.0,35010912.0,15767703
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4231791.0,0.0,0.0,35010912.0,15767703
48,49,9996634,0,0,1.0,0.0,9996633.0,0.0,0.0,4231791.0,0.0,0.0,35010912.0,15767703
49,50,10002198,0,0,9996508.0,0.0,10002323.0,0.0,0.0,4231791.0,0.0,0.0,35010912.0,15767703
50,51,0,0,0,0.0,0.0,10002323.0,0.0,0.0,4231791.0,0.0,0.0,35010912.0,15767703
51,52,0,0,0,0.0,7957.0,9994366.0,0.0,4231791.0,0.0,0.0,0.0,35010912.0,15767703
52,53,0,0,9997849,0.0,0.0,9994366.0,0.0,0.0,0.0,0.0,0.0,45008761.0,15767703
53,54,0,0,0,0.0,0.0,9994366.0,0.0,0.0,0.0,0.0,0.0,45008761.0,15767703
54,55,0,0,0,0.0,9994366.0,0.0,0.0,0.0,0.0,0.0,0.0,45008761.0,15767703
55,56,10000716,0,0,0.0,0.0,10000716.0,0.0,0.0,0.0,0.0,0.0,45008761.0,15767703
56,57,0,0,0,0.0,9999624.0,1092.0,0.0,0.0,0.0,0.0,0.0,45008761.0,15767703
57,58,9999909,0,0,0.0,0.0,10001001.0,0.0,0.0,0.0,0.0,0.0,45008761.0,15767703
58,59,0,0,0,0.0,0.0,10001001.0,0.0,0.0,0.0,0.0,0.0,45008761.0,15767703
59,60,0,10001243,0,0.0,0.0,10001001.0,0.0,10001243.0,0.0,0.0,0.0,45008761.0,15767703
60,61,0,0,0,0.0,0.0,10001001.0,0.0,0.0,0.0,9996558.0,0.0,35012203.0,15767703
61,62,0,0,0,0.0,10001000.0,1.0,0.0,0.0,0.0,0.0,0.0,35012203.0,15767703
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35012203.0,15767703
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35012203.0,15767703
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35012203.0,15767703
65,66,0,10002001,0,0.0,0.0,1.0,0.0,0.0,10002001.0,0.0,0.0,35012203.0,15767703
66,67,0,0,9998735,0.0,0.0,1.0,7098337.0,1547165.0,1356499.0,0.0,0.0,45010938.0,15767703
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1356499.0,0.0,0.0,45010938.0,15767703
68,69,0,0,9997266,0.0,0.0,1.0,0.0,0.0,1356499.0,0.0,0.0,55008204.0,15767703
69,70,0,0,0,0.0,1.0,0.0,0.0,0.0,1356499.0,0.0,0.0,55008204.0,15767703
70,71,9996509,0,0,1.0,9996508.0,0.0,0.0,0.0,1356499.0,0.0,0.0,55008204.0,15767703
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1356499.0,0.0,0.0,55008204.0,15767703
72,73,0,9999352,0,0.0,0.0,0.0,5764353.0,0.0,5591498.0,9996386.0,0.0,45011818.0,15767703
73,74,0,0,0,0.0,0.0,0.0,4233438.0,0.0,1358060.0,0.0,0.0,45011818.0,15767703
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1358060.0,10007279.0,0.0,35004539.0,15767703
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1358060.0,0.0,0.0,35004539.0,15767703
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1358060.0,0.0,0.0,35004539.0,15767703
77,78,0,0,10003008,0.0,0.0,0.0,0.0,0.0,1358060.0,0.0,0.0,45007547.0,15767703
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1358060.0,0.0,0.0,45007547.0,15767703
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1358060.0,0.0,0.0,45007547.0,15767703
80,81,0,0,0,0.0,0.0,0.0,1358060.0,0.0,0.0,0.0,10003748.0,35003799.0,15767703
81,82,9997600,0,0,5765580.0,0.0,4232020.0,0.0,0.0,0.0,0.0,10002123.0,25001676.0,15767703
82,83,0,0,0,4232020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001676.0,15767703
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,19997870.0,15767703
84,85,0,0,10003127,0.0,0.0,0.0,0.0,0.0,0.0,9997938.0,0.0,20003059.0,15767703
85,86,0,0,9994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997457.0,15767703
86,87,10003939,0,0,10003938.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997457.0,15767703
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997457.0,15767703
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997731.0,0.0,19999726.0,15767703
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999726.0,15767703
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999726.0,15767703
91,92,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19999726.0,15767703
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004208.0,0.0,9995518.0,15767703
93,94,10003139,0,0,1657.0,0.0,10001482.0,0.0,0.0,0.0,0.0,0.0,9995518.0,15767703
94,95,0,9996593,0,0.0,0.0,10001482.0,2898256.0,7098337.0,0.0,0.0,0.0,9995518.0,15767703
95,96,0,0,0,0.0,0.0,10001482.0,0.0,0.0,0.0,0.0,0.0,9995518.0,15767703
96,97,0,0,0,0.0,0.0,10001482.0,0.0,0.0,0.0,9995518.0,0.0,0.0,15767703
97,98,0,10001915,0,0.0,0.0,10001482.0,10001915.0,0.0,0.0,0.0,0.0,0.0,15767703
98,99,0,0,0,0.0,0.0,10001482.0,0.0,0.0,0.0,0.0,0.0,0.0,15767703
99,100,0,0,0,0.0,0.0,10001482.0,0.0,0.0,0.0,0.0,0.0,0.0,15767703
100,101,0,9997791,10003350,0.0,0.0,10001482.0,0.0,5764353.0,4233438.0,10003350.0,0.0,0.0,15767703
101,102,0,0,0,0.0,0.0,10001482.0,0.0,4233438.0,0.0,0.0,0.0,0.0,15767703
102,103,0,0,0,0.0,5765580.0,4235902.0,0.0,0.0,0.0,0.0,0.0,0.0,15767703
103,104,0,0,0,0.0,4232020.0,3882.0,0.0,0.0,0.0,0.0,0.0,0.0,15767703
104,105,0,0,0,0.0,0.0,3882.0,0.0,0.0,0.0,0.0,0.0,0.0,15767703
105,106,10001714,0,0,1.0,0.0,10005595.0,0.0,0.0,0.0,0.0,0.0,0.0,15767703
106,107,0,0,9996798,0.0,0.0,10005595.0,0.0,0.0,0.0,0.0,9996798.0,0.0,15767703
107,108,0,0,0,0.0,10003938.0,1657.0,0.0,0.0,0.0,0.0,0.0,0.0,15767703
108,109,0,10004982,9995791,0.0,0.0,1657.0,0.0,1358060.0,8646922.0,0.0,9995791.0,0.0,15767703
109,110,0,0,0,0.0,0.0,1657.0,0.0,0.0,8646922.0,0.0,0.0,0.0,15767703
110,111,0,9997646,0,0.0,0.0,1657.0,0.0,0.0,18644568.0,0.0,0.0,0.0,15767703
111,112,0,0,0,0.0,0.0,1657.0,0.0,0.0,18644568.0,0.0,0.0,0.0,15767703
112,113,0,0,0,0.0,0.0,1657.0,0.0,0.0,18644568.0,0.0,0.0,0.0,15767703
113,114,0,0,0,0.0,0.0,1657.0,0.0,0.0,18644568.0,0.0,0.0,0.0,15767703
114,115,0,10005259,9998116,0.0,1657.0,0.0,0.0,0.0,28649827.0,0.0,9998116.0,0.0,15767703
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,28649827.0,0.0,0.0,0.0,15767703
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,28649827.0,0.0,0.0,0.0,15767703
117,118,0,0,9998981,0.0,0.0,0.0,0.0,0.0,28649827.0,0.0,9998981.0,0.0,15767703
118,119,10000552,0,0,10000551.0,0.0,1.0,0.0,0.0,28649827.0,0.0,0.0,0.0,15767703
119,120,0,0,10006417,0.0,0.0,1.0,0.0,0.0,28649827.0,0.0,10006417.0,0.0,15767703
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,28649827.0,0.0,0.0,0.0,15767703
121,122,0,9996742,0,0.0,0.0,1.0,0.0,0.0,38646569.0,0.0,0.0,0.0,15767703
122,123,0,0,9997638,0.0,0.0,1.0,0.0,2898256.0,35748313.0,0.0,9997638.0,0.0,15767703
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,35748313.0,0.0,0.0,0.0,15767703
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,35748313.0,0.0,0.0,0.0,15767703
125,126,0,0,0,0.0,0.0,1.0,0.0,10001915.0,25746398.0,0.0,0.0,0.0,15767703
126,127,0,0,0,0.0,1.0,0.0,0.0,0.0,25746398.0,0.0,0.0,0.0,15767703
127,128,0,0,0,0.0,0.0,0.0,9999518.0,0.0,15746880.0,0.0,0.0,0.0,15767703
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,15746880.0,0.0,0.0,0.0,15767703
129,130,0,10002036,0,0.0,0.0,0.0,0.0,0.0,25748916.0,0.0,0.0,0.0,15767703
130,131,0,10000347,0,0.0,0.0,0.0,759612.0,0.0,34989651.0,0.0,0.0,0.0,15767703
131,132,0,0,0,0.0,0.0,0.0,9236590.0,0.0,25753061.0,0.0,0.0,0.0,15767703
132,133,0,0,0,0.0,0.0,0.0,9996821.0,0.0,15756240.0,0.0,0.0,0.0,15767703
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,15756240.0,0.0,0.0,0.0,15767703
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,15756240.0,0.0,0.0,0.0,15767703
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,15756240.0,0.0,0.0,0.0,15767703
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,15756240.0,0.0,0.0,0.0,15767703
137,138,10003783,0,0,5006843.0,0.0,4996940.0,9999753.0,0.0,5756487.0,0.0,0.0,0.0,15767703
138,139,10003861,0,9996558,1.0,0.0,15000800.0,0.0,0.0,5756487.0,0.0,9996558.0,0.0,15767703
139,140,0,0,0,0.0,10000551.0,5000249.0,0.0,0.0,5756487.0,0.0,0.0,0.0,15767703
140,141,0,0,0,0.0,0.0,5000249.0,0.0,0.0,5756487.0,0.0,0.0,0.0,15767703
141,142,0,0,0,0.0,0.0,5000249.0,0.0,0.0,5756487.0,0.0,0.0,0.0,15767703
142,143,0,0,0,0.0,0.0,5000249.0,0.0,0.0,5756487.0,0.0,0.0,0.0,15767703
143,144,0,0,0,0.0,0.0,5000249.0,0.0,0.0,5756487.0,0.0,0.0,0.0,15767703
144,145,0,0,0,0.0,0.0,5000249.0,0.0,0.0,5756487.0,0.0,0.0,0.0,15767703
145,146,0,0,0,5000249.0,0.0,0.0,0.0,0.0,5756487.0,0.0,0.0,0.0,15767703
146,147,0,10004438,0,0.0,0.0,0.0,5772185.0,0.0,9988740.0,0.0,0.0,0.0,15767703
147,148,10005934,0,0,4999576.0,0.0,5006358.0,4227196.0,0.0,5761544.0,0.0,0.0,0.0,15767703
148,149,0,10002168,0,0.0,0.0,5006358.0,0.0,0.0,15763712.0,0.0,0.0,0.0,15767703
149,150,0,0,0,0.0,0.0,5006358.0,9997257.0,0.0,5766455.0,0.0,0.0,0.0,15767703
150,151,0,0,9996386,0.0,0.0,5006358.0,0.0,0.0,5766455.0,0.0,9996386.0,0.0,15767703
151,152,0,0,0,0.0,0.0,5006358.0,5766455.0,0.0,0.0,0.0,0.0,0.0,15767703
152,153,0,0,10007279,0.0,0.0,5006358.0,0.0,0.0,0.0,0.0,10007279.0,0.0,15767703
