,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000035,0,0,10000035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14115598
1,2,9998759,0,0,5000416.0,0.0,4998343.0,0.0,0.0,0.0,0.0,0.0,0.0,14115598
2,3,10000362,0,0,0.0,0.0,14998705.0,0.0,0.0,0.0,0.0,0.0,0.0,14115598
3,4,0,0,0,9993025.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,14115598
4,5,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,14115598
5,6,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,14115598
6,7,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,14115598
7,8,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,14115598
8,9,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,14115598
9,10,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,14115598
10,11,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,14115598
11,12,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,14115598
12,13,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,14115598
13,14,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,14115598
14,15,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,14115598
15,16,9994772,0,9998276,1.0,0.0,15000451.0,0.0,0.0,0.0,9994835.0,0.0,3441.0,14115598
16,17,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,3441.0,14115598
17,18,0,0,10001965,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,10005406.0,14115598
18,19,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,10005406.0,14115598
19,20,0,0,9993820,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,19999226.0,14115598
20,21,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,19999226.0,14115598
21,22,0,0,0,0.0,10000035.0,5000416.0,0.0,0.0,0.0,0.0,0.0,19999226.0,14115598
22,23,0,0,0,0.0,5000416.0,0.0,0.0,0.0,0.0,0.0,0.0,19999226.0,14115598
23,24,0,9993951,0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,0.0,19999226.0,14115598
24,25,9993025,0,9998137,0.0,9993025.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,14115598
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,14115598
26,27,0,9995911,0,0.0,0.0,0.0,9995911.0,0.0,0.0,0.0,0.0,29997363.0,14115598
27,28,0,9997017,0,0.0,0.0,0.0,9997017.0,0.0,0.0,0.0,0.0,29997363.0,14115598
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,14115598
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,14115598
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993417.0,0.0,20003946.0,14115598
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002484.0,0.0,10001462.0,14115598
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001462.0,14115598
33,34,10001428,0,0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,0.0,10001462.0,14115598
34,35,0,0,9999625,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,0.0,20001087.0,14115598
35,36,0,0,0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,0.0,20001087.0,14115598
36,37,0,9997634,0,0.0,1.0,10001427.0,4129153.0,0.0,5868481.0,0.0,0.0,20001087.0,14115598
37,38,0,9998651,0,9114943.0,0.0,886484.0,0.0,0.0,15867132.0,0.0,0.0,20001087.0,14115598
38,39,0,0,0,0.0,0.0,886484.0,0.0,0.0,15867132.0,0.0,0.0,20001087.0,14115598
39,40,0,0,0,0.0,0.0,886484.0,0.0,0.0,15867132.0,0.0,0.0,20001087.0,14115598
40,41,0,0,0,0.0,0.0,886484.0,1762961.0,0.0,14104171.0,0.0,0.0,20001087.0,14115598
41,42,0,0,0,0.0,0.0,886484.0,0.0,0.0,14104171.0,0.0,0.0,20001087.0,14115598
42,43,0,0,0,886484.0,0.0,0.0,0.0,0.0,14104171.0,0.0,0.0,20001087.0,14115598
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14104171.0,10005341.0,0.0,9995746.0,14115598
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14104171.0,0.0,0.0,9995746.0,14115598
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14104171.0,0.0,0.0,9995746.0,14115598
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14104171.0,0.0,0.0,9995746.0,14115598
47,48,0,10000763,10000997,0.0,0.0,0.0,0.0,0.0,24104934.0,0.0,0.0,19996743.0,14115598
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,24104934.0,0.0,0.0,19996743.0,14115598
49,50,0,0,0,0.0,0.0,0.0,9996216.0,0.0,14108718.0,0.0,0.0,19996743.0,14115598
50,51,0,9999532,0,0.0,0.0,0.0,0.0,0.0,24108250.0,0.0,0.0,19996743.0,14115598
51,52,0,0,0,0.0,0.0,0.0,0.0,9993951.0,14114299.0,0.0,0.0,19996743.0,14115598
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14114299.0,0.0,0.0,19996743.0,14115598
53,54,0,9998840,10002037,0.0,0.0,0.0,0.0,0.0,24113139.0,0.0,0.0,29998780.0,14115598
54,55,0,0,10000215,0.0,0.0,0.0,0.0,9995911.0,14117228.0,0.0,0.0,39998995.0,14115598
55,56,0,10002624,0,0.0,0.0,0.0,0.0,9997017.0,14122835.0,0.0,0.0,39998995.0,14115598
56,57,0,0,0,0.0,0.0,0.0,9999758.0,0.0,4123077.0,0.0,0.0,39998995.0,14115598
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4123077.0,0.0,0.0,39998995.0,14115598
58,59,9999473,0,0,884530.0,9114943.0,0.0,0.0,0.0,4123077.0,0.0,0.0,39998995.0,14115598
59,60,0,10007859,0,0.0,0.0,0.0,10001783.0,0.0,4129153.0,0.0,0.0,39998995.0,14115598
60,61,9997499,0,0,4119037.0,0.0,5878462.0,0.0,0.0,4129153.0,9996561.0,0.0,30002434.0,14115598
61,62,0,0,0,5878462.0,0.0,0.0,0.0,0.0,4129153.0,8237136.0,0.0,21765298.0,14115598
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4129153.0,0.0,0.0,21765298.0,14115598
63,64,9998140,0,10002205,4115840.0,886484.0,4995816.0,0.0,0.0,4129153.0,1761207.0,0.0,30006296.0,14115598
64,65,9998678,0,0,0.0,0.0,14994494.0,0.0,4129153.0,0.0,0.0,0.0,30006296.0,14115598
65,66,0,0,0,0.0,0.0,14994494.0,0.0,0.0,0.0,0.0,0.0,30006296.0,14115598
66,67,0,0,0,0.0,0.0,14994494.0,0.0,0.0,0.0,0.0,0.0,30006296.0,14115598
67,68,0,0,9999649,0.0,0.0,14994494.0,0.0,0.0,0.0,0.0,0.0,40005945.0,14115598
68,69,0,9996181,0,0.0,0.0,14994494.0,8233219.0,1762961.0,1.0,0.0,0.0,40005945.0,14115598
69,70,0,0,0,0.0,0.0,14994494.0,0.0,0.0,1.0,0.0,0.0,40005945.0,14115598
70,71,0,0,0,0.0,0.0,14994494.0,0.0,0.0,1.0,0.0,0.0,40005945.0,14115598
71,72,9997387,0,0,9994012.0,0.0,14997869.0,1.0,0.0,0.0,0.0,0.0,40005945.0,14115598
72,73,0,9999838,10001635,0.0,0.0,14997869.0,9999838.0,0.0,0.0,0.0,0.0,50007580.0,14115598
73,74,0,0,0,0.0,0.0,14997869.0,0.0,0.0,0.0,0.0,0.0,50007580.0,14115598
74,75,0,0,0,0.0,0.0,14997869.0,0.0,0.0,0.0,10000199.0,0.0,40007381.0,14115598
75,76,0,0,0,0.0,0.0,14997869.0,0.0,0.0,0.0,0.0,0.0,40007381.0,14115598
76,77,0,9999701,0,0.0,0.0,14997869.0,9999701.0,0.0,0.0,0.0,0.0,40007381.0,14115598
77,78,0,9996216,0,0.0,0.0,14997869.0,0.0,9996216.0,0.0,0.0,0.0,40007381.0,14115598
78,79,0,0,0,0.0,0.0,14997869.0,0.0,0.0,0.0,0.0,0.0,40007381.0,14115598
79,80,0,0,0,0.0,884530.0,14113339.0,0.0,0.0,0.0,0.0,0.0,40007381.0,14115598
80,81,0,0,0,0.0,0.0,14113339.0,0.0,0.0,0.0,0.0,0.0,40007381.0,14115598
81,82,0,0,0,0.0,4119037.0,9994302.0,0.0,0.0,0.0,0.0,0.0,40007381.0,14115598
82,83,0,0,0,0.0,5878462.0,4115840.0,0.0,0.0,0.0,0.0,0.0,40007381.0,14115598
83,84,0,0,0,0.0,0.0,4115840.0,0.0,0.0,0.0,10001811.0,0.0,30005570.0,14115598
84,85,0,9999758,9997866,0.0,4115840.0,0.0,0.0,9999758.0,0.0,0.0,0.0,40003436.0,14115598
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8227770.0,0.0,31775666.0,14115598
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31775665.0,14115598
87,88,0,10001783,0,0.0,0.0,0.0,0.0,10001783.0,0.0,1773253.0,0.0,30002412.0,14115598
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002412.0,14115598
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8237136.0,0.0,21765276.0,14115598
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1761939.0,0.0,20003337.0,14115598
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003337.0,14115598
92,93,9996653,9995889,0,2641.0,9994012.0,0.0,874900.0,0.0,9120989.0,0.0,0.0,20003337.0,14115598
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9120989.0,0.0,9994835.0,10008502.0,14115598
94,95,0,0,9998983,0.0,0.0,0.0,0.0,0.0,9120989.0,10004820.0,0.0,10002665.0,14115598
95,96,10000089,0,0,9995311.0,0.0,4778.0,0.0,0.0,9120989.0,4120287.0,0.0,5882378.0,14115598
96,97,0,10000678,0,0.0,0.0,4778.0,0.0,8233219.0,10888448.0,5882378.0,0.0,0.0,14115598
97,98,0,0,0,0.0,0.0,4778.0,0.0,0.0,10888448.0,0.0,0.0,0.0,14115598
98,99,0,0,0,4777.0,0.0,1.0,0.0,0.0,10888448.0,0.0,0.0,0.0,14115598
99,100,0,9998674,0,0.0,0.0,1.0,0.0,1.0,20887121.0,0.0,0.0,0.0,14115598
100,101,0,0,0,0.0,0.0,1.0,0.0,9999838.0,10887283.0,0.0,0.0,0.0,14115598
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,10887283.0,0.0,0.0,0.0,14115598
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,10887283.0,0.0,0.0,0.0,14115598
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,10887283.0,0.0,0.0,0.0,14115598
104,105,0,0,0,0.0,0.0,1.0,0.0,9999701.0,887582.0,0.0,0.0,0.0,14115598
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,887582.0,0.0,0.0,0.0,14115598
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,887582.0,0.0,0.0,0.0,14115598
107,108,0,9999241,0,0.0,0.0,1.0,0.0,0.0,10886823.0,0.0,0.0,0.0,14115598
108,109,0,0,9993417,0.0,0.0,1.0,0.0,0.0,10886823.0,0.0,9993417.0,0.0,14115598
109,110,9998447,0,10002484,0.0,0.0,9998448.0,0.0,0.0,10886823.0,0.0,10002484.0,0.0,14115598
110,111,9997473,0,0,0.0,0.0,19995921.0,0.0,0.0,10886823.0,0.0,0.0,0.0,14115598
111,112,0,0,0,0.0,0.0,19995921.0,0.0,0.0,10886823.0,0.0,0.0,0.0,14115598
112,113,0,0,0,0.0,0.0,19995921.0,0.0,0.0,10886823.0,0.0,0.0,0.0,14115598
113,114,0,0,0,9997969.0,2641.0,9995311.0,0.0,0.0,10886823.0,0.0,0.0,0.0,14115598
114,115,0,0,0,0.0,0.0,9995311.0,0.0,0.0,10886823.0,0.0,0.0,0.0,14115598
115,116,0,0,0,0.0,0.0,9995311.0,0.0,0.0,10886823.0,0.0,0.0,0.0,14115598
116,117,0,0,0,0.0,9995311.0,0.0,0.0,0.0,10886823.0,0.0,0.0,0.0,14115598
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10886823.0,0.0,0.0,0.0,14115598
118,119,0,9995610,0,0.0,0.0,0.0,0.0,0.0,20882433.0,0.0,0.0,0.0,14115598
119,120,9997108,10000087,0,9989654.0,4777.0,2677.0,0.0,0.0,30882520.0,0.0,0.0,0.0,14115598
120,121,0,0,0,2677.0,0.0,0.0,0.0,874900.0,30007620.0,0.0,0.0,0.0,14115598
121,122,0,0,10005341,0.0,0.0,0.0,0.0,0.0,30007620.0,0.0,10005341.0,0.0,14115598
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,30007620.0,0.0,0.0,0.0,14115598
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,30007620.0,0.0,0.0,0.0,14115598
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,30007620.0,0.0,0.0,0.0,14115598
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,30007620.0,0.0,0.0,0.0,14115598
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,30007620.0,0.0,0.0,0.0,14115598
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,30007620.0,0.0,0.0,0.0,14115598
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,30007620.0,0.0,0.0,0.0,14115598
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,30007620.0,0.0,0.0,0.0,14115598
