,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15949810
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15949810
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,5947038.0,0.0,4045837.0,15949810
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4045837.0,0.0,0.0,15949810
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,9992042.0,0.0,0.0,15949810
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15949810
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,9996509.0,0.0,0.0,15949810
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,15548.0,0.0,9984424.0,15949810
8,9,0,10000961,9999722,0.0,0.0,0.0,10000961.0,0.0,0.0,0.0,0.0,19984146.0,15949810
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984146.0,15949810
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984146.0,15949810
11,12,0,10000535,9998394,0.0,0.0,0.0,10000535.0,0.0,0.0,0.0,0.0,29982540.0,15949810
12,13,0,9996671,0,0.0,0.0,0.0,9996671.0,0.0,0.0,0.0,0.0,29982540.0,15949810
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982540.0,15949810
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,15949810
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,15949810
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,15949810
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,15949810
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,15949810
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,15949810
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,15949810
21,22,0,10007427,0,0.0,0.0,0.0,10330.0,0.0,9997097.0,0.0,0.0,39983065.0,15949810
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983065.0,15949810
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983065.0,15949810
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983065.0,15949810
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983065.0,15949810
26,27,9999577,10007127,0,5951794.0,0.0,4047783.0,9998016.0,0.0,20009370.0,0.0,0.0,39983065.0,15949810
27,28,0,0,10000284,4047783.0,0.0,0.0,0.0,0.0,20009370.0,0.0,0.0,49983349.0,15949810
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20009370.0,0.0,0.0,49983349.0,15949810
29,30,0,0,10002174,0.0,0.0,0.0,0.0,0.0,20009370.0,1.0,0.0,59985522.0,15949810
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20009370.0,0.0,0.0,59985522.0,15949810
31,32,10000082,0,0,5957633.0,0.0,4042449.0,1.0,0.0,20009369.0,0.0,0.0,59985522.0,15949810
32,33,0,0,0,4042449.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,15949810
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,15949810
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,15949810
